r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5442406802453313,-0.5442640321362282,1.2937165965684492,1.6020549639696862,1.7030285402074132,2.446770697342963,-0.5442640321362282,-0.5442640321362282,-0.5442328962816991,-0.5440149452999957,-0.5395547341387085,-0.5345029417413693,-0.5442328962816991,-0.5442640321362282,-0.5435167716275309,-0.5442640321362282,-0.5442640321362282
-0.5442640321362282,-0.5442640321362282,1.2937165965684492,1.6020549639696862,1.7030285402074132,2.446770697342963,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5414929410831422,-0.5398583087203668,-0.5358729193406477,-0.5442484642089637,-0.5442562481725959,-0.5435089876638985,-0.5442562481725959,-0.5442640321362282
-0.5442640321362282,-0.5442640321362282,1.2937165965684492,1.6020549639696862,1.7030285402074132,2.446770697342963,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5439838094454666,-0.5396247898113988,-0.535530424940828,-0.5442328962816991,-0.5442562481725959,-0.5435167716275309,-0.5442640321362282,-0.5442640321362282
-0.5442640321362282,-0.5442640321362282,1.2937165965684492,1.6020549639696862,1.7030285402074132,2.446770697342963,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5402241550110832,-0.5358184315952218,-0.5442484642089637,-0.5442640321362282,-0.5435012037002663,-0.5442640321362282,-0.5442640321362282
-0.5442640321362282,-0.5442640321362282,1.2937165965684492,1.6020549639696862,1.7030596760619423,2.446770697342963,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.543049733809595,-0.5399906361021153,-0.5354448013408731,-0.5442328962816991,-0.5442562481725959,-0.5435245555911631,-0.5442640321362282,-0.5442640321362282
-0.5442640321362282,-0.5442640321362282,1.2937165965684492,1.6020549639696862,1.7030908119164714,2.446770697342963,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5438592660273505,-0.5392978633388438,-0.5351723626137439,-0.5442328962816991,-0.5442562481725959,-0.5435245555911631,-0.5442562481725959,-0.5442640321362282
-0.5442640321362282,-0.5442640321362282,1.2937165965684492,1.6020549639696862,1.7030908119164714,2.446770697342963,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5403876182473607,-0.5366668836311386,-0.5442406802453313,-0.5442562481725959,-0.5435089876638985,-0.5442640321362282,-0.5442640321362282
-0.5442640321362282,-0.5442640321362282,1.2937165965684492,1.6020549639696862,1.7030908119164714,2.446770697342963,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.542520424282601,-0.5396792775568248,-0.5355382089044604,-0.5442406802453313,-0.5442640321362282,-0.5435089876638985,-0.5442562481725959,-0.5442640321362282
-0.5442640321362282,-0.5442640321362282,1.2937165965684492,1.6010897524792855,1.7031219477710005,2.446801833197492,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5437969943182923,-0.5399283643930571,-0.5363788769767448,-0.5442406802453313,-0.5442640321362282,-0.5435089876638985,-0.5442640321362282,-0.5442640321362282
-0.5442640321362282,-0.5442640321362282,1.2937165965684492,1.6010897524792855,1.7031219477710005,2.446832969052021,-0.5442640321362282,-0.5442640321362282,-0.5442328962816991,-0.5439215377364085,-0.5396637096295602,-0.5352502022500666,-0.5442251123180668,-0.5442562481725959,-0.5435323395547953,-0.5442640321362282,-0.5442640321362282
-0.5442640321362282,-0.5442640321362282,1.2937165965684492,1.6001245409888847,1.7031219477710005,2.446832969052021,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5440772170090539,-0.5396481417022957,-0.5349310597411437,-0.5442406802453313,-0.5442562481725959,-0.5435089876638985,-0.5442640321362282,-0.5442640321362282
-0.5442562481725959,-0.5442640321362282,1.2937165965684492,1.601338839315518,1.7031219477710005,2.446832969052021,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5402163710474509,-0.539126616138934,-0.5344251021050466,-0.5441628406090088,-0.5442562481725959,-0.5435868273002212,-0.5442640321362282,-0.5442640321362282
-0.5442640321362282,-0.5442640321362282,1.2937165965684492,1.5998443182981232,1.7031219477710005,2.446832969052021,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5437347226092342,-0.5374374960307328,-0.5314905478156832,-0.5440305132272603,-0.5442484642089637,-0.5437347226092342,-0.5442562481725959,-0.5442640321362282
-0.5442640321362282,-0.5442640321362282,1.2937165965684492,1.6000934051343558,1.7031219477710005,2.4468641049065503,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5441394887181119,-0.5399828521384831,-0.5353903135954473,-0.5442406802453313,-0.5442640321362282,-0.5435089876638985,-0.5442640321362282,-0.5442640321362282
-0.5442640321362282,-0.5442640321362282,1.2937165965684492,1.6000934051343558,1.7031219477710005,2.4468641049065503,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5428940545369497,-0.540395402210993,-0.5358962712315445,-0.5442484642089637,-0.5442562481725959,-0.5435089876638985,-0.5442640321362282,-0.5442640321362282
-0.5442640321362282,-0.5442640321362282,1.2937165965684492,1.6000934051343558,1.7031219477710005,2.4468641049065503,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5439526735909376,-0.5394768945023859,-0.5356316164680475,-0.5442406802453313,-0.5442640321362282,-0.5435089876638985,-0.5442640321362282,-0.5442640321362282
-0.5442640321362282,-0.5442640321362282,1.2937165965684492,1.6000934051343558,1.7031219477710005,2.4468641049065503,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5397649011567797,-0.5362309816677319,-0.5442328962816991,-0.5442562481725959,-0.5435245555911631,-0.5442640321362282,-0.5442640321362282
-0.5442640321362282,-0.5442640321362282,1.2937165965684492,1.6000934051343558,1.7031219477710005,2.4468641049065503,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5423958808644849,-0.5397259813386183,-0.5360208146496607,-0.5442406802453313,-0.5442562481725959,-0.5435167716275309,-0.5442640321362282,-0.5442640321362282
-0.5442640321362282,-0.5442640321362282,1.2937165965684492,1.6000934051343558,1.7031219477710005,2.4468641049065503,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5440460811545248,-0.540543297520006,-0.5367836430856225,-0.5442406802453313,-0.5442562481725959,-0.5435167716275309,-0.5442640321362282,-0.5442640321362282
-0.5442640321362282,-0.5442640321362282,1.2937165965684492,1.6000934051343558,1.7031219477710005,2.4468641049065503,-0.5442640321362282,-0.5442640321362282,-0.5442328962816991,-0.5435790433365889,-0.5398116049385732,-0.5355382089044604,-0.5442328962816991,-0.5442562481725959,-0.5435245555911631,-0.5442562481725959,-0.5442640321362282
-0.5442640321362282,-0.5442640321362282,1.2937165965684492,1.6003424919705882,1.7031842194800586,2.4469575124701373,-0.5442640321362282,-0.5442640321362282,-0.5442328962816991,-0.5433299565003565,-0.5394224067569601,-0.5345496455231629,-0.5442251123180668,-0.5442562481725959,-0.5435323395547953,-0.5442640321362282,-0.5442640321362282
-0.5442640321362282,-0.5442640321362282,1.2937165965684492,1.6003424919705882,1.7031842194800586,2.4469575124701373,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5437969943182923,-0.5397804690840442,-0.5354136654863442,-0.5442406802453313,-0.5442562481725959,-0.5435167716275309,-0.5442562481725959,-0.5442640321362282
-0.5442640321362282,-0.5442640321362282,1.2937165965684492,1.6005915788068206,1.7032153553345877,2.4469263766156084,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5120384226986556,-0.5380524291576816,-0.532284512106174,-0.5442173283544346,-0.5442562481725959,-0.5435401235184276,-0.5442562481725959,-0.5442640321362282
-0.5442640321362282,-0.5442640321362282,1.2937165965684492,1.6005915788068206,1.7032153553345877,2.4469575124701373,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5442017604271701,-0.5393289991933728,-0.5343161266141949,-0.5442328962816991,-0.5442640321362282,-0.5435245555911631,-0.5442640321362282,-0.5442640321362282
-0.5442562481725959,-0.5442640321362282,1.2937165965684492,1.6005915788068206,1.7032153553345877,2.4469575124701373,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5420845223191942,-0.5394224067569601,-0.5343628303959885,-0.5442484642089637,-0.5442562481725959,-0.5435012037002663,-0.5442640321362282,-0.5442640321362282
-0.5442562481725959,-0.5442640321362282,1.2937165965684492,1.6005915788068206,1.7032153553345877,2.4469575124701373,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5439838094454666,-0.5392511595570502,-0.5342538549051368,-0.5442328962816991,-0.5442562481725959,-0.5435167716275309,-0.5442640321362282,-0.5442640321362282
-0.5442640321362282,-0.5442640321362282,1.2937165965684492,1.6005915788068206,1.7032153553345877,2.4469575124701373,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5399672842112185,-0.5356160485407829,-0.5442406802453313,-0.5442562481725959,-0.5435089876638985,-0.5442640321362282,-0.5442640321362282
-0.5442640321362282,-0.5442640321362282,1.2937165965684492,1.6005915788068206,1.7032776270436458,2.4469575124701373,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.543049733809595,-0.5398583087203668,-0.5359429750133381,-0.5442406802453313,-0.5442562481725959,-0.5435167716275309,-0.5442640321362282,-0.5442640321362282
-0.5442640321362282,-0.5442640321362282,1.2937165965684492,1.6005915788068206,1.7032776270436458,2.4469575124701373,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5407456805744448,-0.5401774512292896,-0.5362231977040995,-0.5442562481725959,-0.5442562481725959,-0.5435089876638985,-0.5442562481725959,-0.5442640321362282
-0.5442640321362282,-0.5442640321362282,1.2937165965684492,1.6008406656430532,1.7032776270436458,2.4469886483246666,-0.5442640321362282,-0.5442640321362282,-0.5442328962816991,-0.5437347226092342,-0.5395936539568699,-0.5349154918138792,-0.5442328962816991,-0.5442640321362282,-0.5435167716275309,-0.5442640321362282,-0.5442640321362282
-0.5442640321362282,-0.5442640321362282,1.2937165965684492,1.6008406656430532,1.7032776270436458,2.4470197841791954,-0.5442640321362282,-0.5442640321362282,-0.5442328962816991,-0.5439526735909376,-0.5400062040293798,-0.5352579862136988,-0.5442328962816991,-0.5442562481725959,-0.5435167716275309,-0.5442640321362282,-0.5442640321362282
-0.5442640321362282,-0.5442640321362282,1.2937165965684492,1.6008406656430532,1.7032776270436458,2.4470197841791954,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5409947674106773,-0.5401774512292896,-0.536145358067777,-0.5442484642089637,-0.5442562481725959,-0.5435089876638985,-0.5442640321362282,-0.5442640321362282
-0.5442640321362282,-0.5442640321362282,1.2937165965684492,1.6008406656430532,1.7032776270436458,2.4470197841791954,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5439838094454666,-0.5400373398839089,-0.5359663269042348,-0.5442328962816991,-0.5442562481725959,-0.5435167716275309,-0.5442562481725959,-0.5442640321362282
-0.5442640321362282,-0.5442640321362282,1.2937165965684492,1.6008406656430532,1.7032776270436458,2.4470509200337247,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5398972285385281,-0.5361142222132479,-0.5442406802453313,-0.5442640321362282,-0.5435089876638985,-0.5442640321362282,-0.5442640321362282
-0.5442640321362282,-0.5442640321362282,1.2937165965684492,1.6008406656430532,1.703308762898175,2.4470197841791954,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5430185979550659,-0.5395235982841794,-0.5356705362862089,-0.5442017604271701,-0.5442562481725959,-0.5435479074820598,-0.5442640321362282,-0.5442640321362282
-0.5442640321362282,-0.5442640321362282,1.2937165965684492,1.601338839315518,1.703308762898175,2.4470820558882536,-0.5442640321362282,-0.5442640321362282,-0.5442328962816991,-0.5438904018818795,-0.538332651848443,-0.5345107257050015,-0.544170624572641,-0.5442484642089637,-0.5435868273002212,-0.5442640321362282,-0.5442640321362282
-0.5442562481725959,-0.5442640321362282,1.2937165965684492,1.601338839315518,1.703308762898175,2.4470820558882536,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5403175625746703,-0.5359040551951767,-0.5442484642089637,-0.5442562481725959,-0.5435089876638985,-0.5442640321362282,-0.5442640321362282
-0.5442562481725959,-0.5442640321362282,1.2937165965684492,1.601338839315518,1.703308762898175,2.4470820558882536,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5421156581737233,-0.5390799123571404,-0.5346352691231178,-0.5442406802453313,-0.5442562481725959,-0.5435167716275309,-0.5442640321362282,-0.5442640321362282
-0.5442640321362282,-0.5442640321362282,1.2937165965684492,1.601338839315518,1.703308762898175,2.4470820558882536,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5441083528635828,-0.5394224067569601,-0.5346897568685436,-0.5442406802453313,-0.5442562481725959,-0.5435167716275309,-0.5442640321362282,-0.5442640321362282
-0.5442640321362282,-0.5442640321362282,1.2937165965684492,1.601338839315518,1.703308762898175,2.4470820558882536,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5439526735909376,-0.5395235982841794,-0.534790948395763,-0.5442251123180668,-0.5442562481725959,-0.5435245555911631,-0.5442640321362282,-0.5442640321362282
-0.5442640321362282,-0.5442640321362282,1.2937165965684492,1.6023040508059188,1.703308762898175,2.4470820558882536,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5417420279193746,-0.5395780860296053,-0.5343394785050917,-0.5442406802453313,-0.5442562481725959,-0.5435167716275309,-0.5442640321362282,-0.5442640321362282
-0.5442640321362282,-0.5442640321362282,1.2937165965684492,1.6023040508059188,1.703308762898175,2.4470820558882536,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5441083528635828,-0.5402241550110832,-0.5361687099586737,-0.5442484642089637,-0.5442562481725959,-0.5435012037002663,-0.5442640321362282,-0.5442640321362282
-0.5442640321362282,-0.5442640321362282,1.2937165965684492,1.6023040508059188,1.703308762898175,2.4470820558882536,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5441083528635828,-0.5397882530476764,-0.5359196231224412,-0.5442251123180668,-0.5442640321362282,-0.5435245555911631,-0.5442562481725959,-0.5442640321362282
-0.5442640321362282,-0.5442640321362282,1.2937165965684492,1.6023040508059188,1.703308762898175,2.4470820558882536,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5399828521384831,-0.5370171619945905,-0.5442406802453313,-0.5442562481725959,-0.5435089876638985,-0.5442640321362282,-0.5442640321362282
-0.5442640321362282,-0.5442640321362282,1.2937165965684492,1.6023040508059188,1.703308762898175,2.4470820558882536,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5430185979550659,-0.5406678409381223,-0.5364100128312739,-0.5442484642089637,-0.5442562481725959,-0.5435089876638985,-0.5442640321362282,-0.5442640321362282
-0.5442640321362282,-0.5442640321362282,1.2937165965684492,1.6023040508059188,1.703308762898175,2.4470820558882536,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5438592660273505,-0.5400217719566444,-0.5353980975590796,-0.5442406802453313,-0.5442640321362282,-0.5435089876638985,-0.5442640321362282,-0.5442640321362282
-0.5442562481725959,-0.5442640321362282,1.2937165965684492,1.6023040508059188,1.703308762898175,2.4470820558882536,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5399984200657475,-0.5357405919588992,-0.5442406802453313,-0.5442640321362282,-0.5435089876638985,-0.5442640321362282,-0.5442640321362282
-0.5442640321362282,-0.5442640321362282,1.2937165965684492,1.6023040508059188,1.703308762898175,2.4470820558882536,-0.5442640321362282,-0.5442640321362282,-0.5442640321362282,-0.5424270167190138,-0.5397337653022506,-0.5352502022500666,-0.5442328962816991,-0.5442640321362282,-0.5435167716275309,-0.5442640321362282,-0.5442640321362282
