r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.49351288548704997,-0.49351288548704997,0.14459795276806733,1.4481133421356185,2.071364697791407,2.7250279478862365,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.4881041878051699,-0.4821661691757749,-0.4934936374525949,-0.49350326146982243,-0.4925793558159781,-0.49351288548704997,-0.49351288548704997
-0.49351288548704997,-0.49351288548704997,0.14459795276806733,1.4484213106869,2.0714031938603172,2.7250279478862365,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.4933204051424991,-0.48764223497824777,-0.48167534429717007,-0.49347438941813976,-0.49350326146982243,-0.49259860385043325,-0.49350326146982243,-0.49351288548704997
-0.49351288548704997,-0.49351288548704997,0.14459795276806733,1.450808066959331,2.071441689929227,2.724989451817326,-0.49351288548704997,-0.49351288548704997,-0.49347438941813976,-0.493089428729038,-0.48715141009964297,-0.48093429497064916,-0.49348401343536735,-0.49350326146982243,-0.49258897983320565,-0.49350326146982243,-0.49351288548704997
-0.49351288548704997,-0.49351288548704997,0.14459795276806733,1.450808066959331,2.071441689929227,2.725104940024057,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.49316642086685836,-0.48755561882319987,-0.48157910412489463,-0.4934647654009122,-0.49350326146982243,-0.4926082278676608,-0.49351288548704997,-0.49351288548704997
-0.49351288548704997,-0.49351288548704997,0.14459795276806733,1.450808066959331,2.071441689929227,2.725104940024057,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.4932434130046787,-0.48844102840813397,-0.4826954901232898,-0.4934936374525949,-0.49351288548704997,-0.4925697317987506,-0.49351288548704997,-0.49351288548704997
-0.49351288548704997,-0.49351288548704997,0.14459795276806733,1.450808066959331,2.0714801859981375,2.725104940024057,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.4875459948059723,-0.48794057951230163,-0.48177158446944557,-0.49348401343536735,-0.49350326146982243,-0.49258897983320565,-0.49350326146982243,-0.49351288548704997
-0.49348401343536735,-0.49351288548704997,0.14459795276806733,1.450808066959331,2.0714801859981375,2.725104940024057,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.48843140439090643,-0.48222391327914016,-0.49348401343536735,-0.49350326146982243,-0.49258897983320565,-0.49351288548704997,-0.49351288548704997
-0.49351288548704997,-0.49351288548704997,0.14459795276806733,1.450808066959331,2.0714801859981375,2.725104940024057,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.48850839652872674,-0.4826858661060623,-0.49348401343536735,-0.49350326146982243,-0.49258897983320565,-0.49351288548704997,-0.49351288548704997
-0.49351288548704997,-0.49351288548704997,0.14459795276806733,1.450808066959331,2.0714801859981375,2.725104940024057,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.4883255402014034,-0.4829745866228886,-0.49348401343536735,-0.49350326146982243,-0.4925793558159781,-0.49351288548704997,-0.49351288548704997
-0.49351288548704997,-0.49351288548704997,0.14459795276806733,1.450808066959331,2.0714801859981375,2.725104940024057,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.4934358933492296,-0.48863350875268485,-0.4830323307262539,-0.49348401343536735,-0.49350326146982243,-0.49258897983320565,-0.49351288548704997,-0.49351288548704997
-0.49351288548704997,-0.49351288548704997,0.14459795276806733,1.450808066959331,2.0714801859981375,2.725104940024057,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.49316642086685836,-0.4879309554950741,-0.4822624093480503,-0.4934936374525949,-0.49350326146982243,-0.4925793558159781,-0.49351288548704997,-0.49351288548704997
-0.49351288548704997,-0.49351288548704997,0.14459795276806733,1.4489602556516425,2.071557178135958,2.725104940024057,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.49120312135243926,-0.48818117994299026,-0.4820410569518168,-0.49347438941813976,-0.49350326146982243,-0.49259860385043325,-0.49351288548704997,-0.49351288548704997
-0.49351288548704997,-0.49351288548704997,0.14459795276806733,1.4465734993792114,2.071557178135958,2.725104940024057,-0.49351288548704997,-0.49351288548704997,-0.49347438941813976,-0.49305093266012784,-0.48774809916775075,-0.48167534429717007,-0.49348401343536735,-0.49350326146982243,-0.49259860385043325,-0.49350326146982243,-0.49351288548704997
-0.49350326146982243,-0.49351288548704997,0.14459795276806733,1.4465734993792114,2.071557178135958,2.725181932161877,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.49316642086685836,-0.48748825070260704,-0.481761960452218,-0.4934647654009122,-0.49350326146982243,-0.49259860385043325,-0.49351288548704997,-0.49351288548704997
-0.49351288548704997,-0.49351288548704997,0.14459795276806733,1.4465734993792114,2.071557178135958,2.725181932161877,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.49347438941813976,-0.48820042797744534,-0.48293609055397846,-0.49348401343536735,-0.49351288548704997,-0.4925793558159781,-0.49351288548704997,-0.49351288548704997
-0.49348401343536735,-0.49351288548704997,0.14459795276806733,1.4465734993792114,2.071634170273778,2.725181932161877,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.4887008768732777,-0.4879983236156669,-0.48079955872946356,-0.49348401343536735,-0.49350326146982243,-0.49258897983320565,-0.49350326146982243,-0.49351288548704997
-0.49351288548704997,-0.49351288548704997,0.14459795276806733,1.4465734993792114,2.071634170273778,2.725181932161877,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.4884506524253615,-0.48244526567537366,-0.4934936374525949,-0.49351288548704997,-0.4925697317987506,-0.49351288548704997,-0.49351288548704997
-0.49351288548704997,-0.49351288548704997,0.14459795276806733,1.4465734993792114,2.071634170273778,2.725181932161877,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.4881330598568525,-0.4820603049862719,-0.49347438941813976,-0.49350326146982243,-0.49258897983320565,-0.49351288548704997,-0.49351288548704997
-0.49351288548704997,-0.49351288548704997,0.14459795276806733,1.4465734993792114,2.071634170273778,2.725181932161877,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.4933204051424991,-0.4877865952366609,-0.4824741377270563,-0.49347438941813976,-0.49350326146982243,-0.49258897983320565,-0.49351288548704997,-0.49351288548704997
-0.49351288548704997,-0.49351288548704997,0.14459795276806733,1.4465734993792114,2.071634170273778,2.725181932161877,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.4918190584550021,-0.4881330598568525,-0.4830130826917988,-0.49348401343536735,-0.49350326146982243,-0.49258897983320565,-0.49350326146982243,-0.49351288548704997
-0.49351288548704997,-0.49351288548704997,0.14459795276806733,1.4459575622766485,2.071634170273778,2.725181932161877,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.4898172628716728,-0.488989597390104,-0.4825800019165593,-0.49348401343536735,-0.49351288548704997,-0.4925793558159781,-0.49351288548704997,-0.49351288548704997
-0.49351288548704997,-0.49351288548704997,0.14459795276806733,1.4459575622766485,2.071634170273778,2.725181932161877,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.49305093266012784,-0.48783471532279865,-0.48159835215934976,-0.49348401343536735,-0.49350326146982243,-0.49258897983320565,-0.49350326146982243,-0.49351288548704997
-0.49351288548704997,-0.49351288548704997,0.14459795276806733,1.4459575622766485,2.0717111624115985,2.725104940024057,-0.49351288548704997,-0.49351288548704997,-0.49347438941813976,-0.49293544445339726,-0.4873920105303316,-0.4807033185571881,-0.49347438941813976,-0.4934936374525949,-0.4926082278676608,-0.49350326146982243,-0.49351288548704997
-0.49351288548704997,-0.49351288548704997,0.14459795276806733,1.4459575622766485,2.0717111624115985,2.7252589242996974,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.49316642086685836,-0.4874497546336969,-0.48105940719460727,-0.49347438941813976,-0.49350326146982243,-0.49259860385043325,-0.49351288548704997,-0.49351288548704997
-0.49348401343536735,-0.49351288548704997,0.14459795276806733,1.44626553082793,2.0717111624115985,2.7252589242996974,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.4875459948059723,-0.4810882792462899,-0.49350326146982243,-0.49350326146982243,-0.4925697317987506,-0.49351288548704997,-0.49351288548704997
-0.4934936374525949,-0.49351288548704997,0.14459795276806733,1.44626553082793,2.0717111624115985,2.7252589242996974,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.4933204051424991,-0.4872861463408286,-0.4817812084866731,-0.49347438941813976,-0.4934936374525949,-0.4926082278676608,-0.49350326146982243,-0.49350326146982243
-0.49351288548704997,-0.49351288548704997,0.14459795276806733,1.44626553082793,2.071749658480509,2.7252589242996974,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.48712253804796035,-0.4873920105303316,-0.4804915901781821,-0.49347438941813976,-0.49350326146982243,-0.49259860385043325,-0.49350326146982243,-0.49351288548704997
-0.49351288548704997,-0.49351288548704997,0.14459795276806733,1.44626553082793,2.071749658480509,2.7252589242996974,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.48788283540893634,-0.48179083250390065,-0.49348401343536735,-0.49350326146982243,-0.49258897983320565,-0.49351288548704997,-0.49351288548704997
-0.49351288548704997,-0.49351288548704997,0.14459795276806733,1.44626553082793,2.071749658480509,2.7252589242996974,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.48763261096102023,-0.4814924879698467,-0.49347438941813976,-0.49350326146982243,-0.49258897983320565,-0.49351288548704997,-0.49351288548704997
-0.4934936374525949,-0.49351288548704997,0.14459795276806733,1.44626553082793,2.071749658480509,2.7252589242996974,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.488566140632092,-0.4828206023472479,-0.4934936374525949,-0.49351288548704997,-0.4925697317987506,-0.49351288548704997,-0.49351288548704997
-0.49351288548704997,-0.49351288548704997,0.14459795276806733,1.4465734993792114,2.071749658480509,2.7252589242996974,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.49251198769538534,-0.4865932171004454,-0.4807514386433258,-0.49344551736645714,-0.49350326146982243,-0.49262747590211586,-0.49351288548704997,-0.49351288548704997
-0.49351288548704997,-0.49351288548704997,0.14459795276806733,1.4468814679304929,2.071788154549419,2.725374412506428,-0.49351288548704997,-0.49351288548704997,-0.49347438941813976,-0.4929739405223075,-0.4852362306713616,-0.4784416745087151,-0.4933685252286368,-0.49348401343536735,-0.49271409205716377,-0.49350326146982243,-0.49351288548704997
-0.49351288548704997,-0.49351288548704997,0.14459795276806733,1.4468814679304929,2.071788154549419,2.725374412506428,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.4871610341168705,-0.48008738145462526,-0.49348401343536735,-0.49350326146982243,-0.4925793558159781,-0.49351288548704997,-0.49351288548704997
-0.49350326146982243,-0.49351288548704997,0.14459795276806733,1.4468814679304929,2.071788154549419,2.725412908575338,-0.49351288548704997,-0.49351288548704997,-0.49347438941813976,-0.4929739405223075,-0.48699742582400224,-0.48006813342017013,-0.49348401343536735,-0.49351288548704997,-0.4925793558159781,-0.49351288548704997,-0.49351288548704997
-0.49351288548704997,-0.49351288548704997,0.14459795276806733,1.4468814679304929,2.071788154549419,2.725412908575338,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.48866238080436747,-0.48261849798546946,-0.49350326146982243,-0.49350326146982243,-0.4925697317987506,-0.49351288548704997,-0.49351288548704997
-0.49351288548704997,-0.49351288548704997,0.14459795276806733,1.4468814679304929,2.071826650618329,2.725412908575338,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.4890088454245591,-0.48763261096102023,-0.4804049740231342,-0.4934647654009122,-0.49350326146982243,-0.4926082278676608,-0.49350326146982243,-0.49351288548704997
-0.49350326146982243,-0.49351288548704997,0.14459795276806733,1.4468814679304929,2.071826650618329,2.725412908575338,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.48897997337287646,-0.4828590984161581,-0.4934936374525949,-0.49351288548704997,-0.4925697317987506,-0.49351288548704997,-0.49351288548704997
-0.49351288548704997,-0.49351288548704997,0.14459795276806733,1.4468814679304929,2.071826650618329,2.725412908575338,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.488017571650122,-0.48185820062449347,-0.49348401343536735,-0.49351288548704997,-0.4925793558159781,-0.49351288548704997,-0.49351288548704997
-0.49351288548704997,-0.49351288548704997,0.14459795276806733,1.4468814679304929,2.071826650618329,2.725412908575338,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.48837366028754114,-0.4821950412274575,-0.49348401343536735,-0.49350326146982243,-0.49258897983320565,-0.49351288548704997,-0.49351288548704997
-0.49351288548704997,-0.49351288548704997,0.14459795276806733,1.4471894364817743,2.071826650618329,2.725412908575338,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.48789245942616394,-0.48179083250390065,-0.49348401343536735,-0.49351288548704997,-0.4925793558159781,-0.49351288548704997,-0.49351288548704997
-0.49351288548704997,-0.49351288548704997,0.14459795276806733,1.4471894364817743,2.071826650618329,2.725412908575338,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.4933204051424991,-0.48818117994299026,-0.48244526567537366,-0.49348401343536735,-0.49350326146982243,-0.49258897983320565,-0.49350326146982243,-0.49351288548704997
-0.49351288548704997,-0.49351288548704997,0.14459795276806733,1.4471894364817743,2.0718651466872395,2.725412908575338,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.4918190584550021,-0.4877384751505232,-0.4818100805383557,-0.4934551413836847,-0.49351288548704997,-0.4926082278676608,-0.49351288548704997,-0.49351288548704997
-0.49351288548704997,-0.49351288548704997,0.14459795276806733,1.4472664286195946,2.0718651466872395,2.725412908575338,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.4933204051424991,-0.48826779609803816,-0.48227203336527785,-0.4934936374525949,-0.49350326146982243,-0.4925793558159781,-0.49351288548704997,-0.49351288548704997
-0.49351288548704997,-0.49351288548704997,0.14459795276806733,1.4471894364817743,2.07194213882506,2.725412908575338,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.49301243659121763,-0.48743050659924175,-0.48110752728074496,-0.4934647654009122,-0.49350326146982243,-0.4926082278676608,-0.49350326146982243,-0.49351288548704997
-0.49351288548704997,-0.49351288548704997,0.14459795276806733,1.4471894364817743,2.07194213882506,2.725412908575338,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.4883062921669483,-0.4820603049862719,-0.49348401343536735,-0.49350326146982243,-0.49258897983320565,-0.49351288548704997,-0.49351288548704997
-0.49351288548704997,-0.49351288548704997,0.14459795276806733,1.4471894364817743,2.07194213882506,2.725412908575338,-0.49351288548704997,-0.49351288548704997,-0.49351288548704997,-0.48997124714731355,-0.4878154672883436,-0.4807706866777809,-0.49348401343536735,-0.49350326146982243,-0.49258897983320565,-0.49350326146982243,-0.49351288548704997
