r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4566623779427006,-0.4566623779427006,-0.375462678056376,1.3115941271609657,2.3132139650810855,2.6600956076627895,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.4563365655044585,-0.45062579748971593,-0.4459196178262196,-0.4565990255241535,-0.45665332759719385,-0.455829746156082,-0.4566623779427006,-0.4566623779427006
-0.45664427725168716,-0.4566623779427006,-0.375462678056376,1.3092772387112446,2.3132139650810855,2.6600956076627895,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.4564813710325661,-0.4509606602734647,-0.4450417343120674,-0.456617126215167,-0.45665332759719385,-0.4558116454650686,-0.45665332759719385,-0.4566623779427006
-0.45664427725168716,-0.4566623779427006,-0.375462678056376,1.3093496414752983,2.3132139650810855,2.6600956076627895,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.4466707965032777,-0.4508068043998504,-0.44570240953405826,-0.45662617656067367,-0.45665332759719385,-0.4557935447740551,-0.4566623779427006,-0.4566623779427006
-0.4566623779427006,-0.4566623779427006,-0.375462678056376,1.3096392525315135,2.3132139650810855,2.6600956076627895,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.4563365655044585,-0.45074345198130333,-0.4451955901856817,-0.45662617656067367,-0.4566623779427006,-0.4557935447740551,-0.4566623779427006,-0.4566623779427006
-0.4566623779427006,-0.4566623779427006,-0.375462678056376,1.3096392525315135,2.3132139650810855,2.6600956076627895,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.4552143226616248,-0.45067104921724954,-0.4458381647166591,-0.4566352269061804,-0.45665332759719385,-0.45580259511956184,-0.45665332759719385,-0.4566623779427006
-0.4566623779427006,-0.4566623779427006,-0.375462678056376,1.3096392525315135,2.3132139650810855,2.6600956076627895,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.4564813710325661,-0.4503995388520478,-0.4447702239468657,-0.4566352269061804,-0.45665332759719385,-0.45580259511956184,-0.45665332759719385,-0.4566623779427006
-0.4566623779427006,-0.4566623779427006,-0.375462678056376,1.3096392525315135,2.3132139650810855,2.6600956076627895,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.45622796135837784,-0.45102401269201176,-0.4462182792279415,-0.456617126215167,-0.4566623779427006,-0.45580259511956184,-0.4566623779427006,-0.4566623779427006
-0.4566623779427006,-0.4566623779427006,-0.375462678056376,1.3096392525315135,2.3132139650810855,2.6600956076627895,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.4514584292763345,-0.4465259909751701,-0.4566352269061804,-0.45665332759719385,-0.4557935447740551,-0.4566623779427006,-0.4566623779427006
-0.45665332759719385,-0.4566623779427006,-0.375462678056376,1.3096392525315135,2.3132139650810855,2.6600956076627895,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.451539882385895,-0.44703281032354664,-0.4566352269061804,-0.45665332759719385,-0.4557935447740551,-0.4566623779427006,-0.4566623779427006
-0.45665332759719385,-0.4566623779427006,-0.375462678056376,1.3096392525315135,2.3132139650810855,2.6600956076627895,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.4511869189111328,-0.44670699788530455,-0.4566352269061804,-0.45665332759719385,-0.4557935447740551,-0.4566623779427006,-0.4566623779427006
-0.4566623779427006,-0.4566623779427006,-0.375462678056376,1.3096392525315135,2.3132139650810855,2.6600956076627895,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.45608315583027026,-0.45116881822011934,-0.4453675467503095,-0.45662617656067367,-0.45665332759719385,-0.4557935447740551,-0.4566623779427006,-0.4566623779427006
-0.4566623779427006,-0.4566623779427006,-0.375462678056376,1.3084446069246258,2.3132139650810855,2.6600956076627895,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.4564813710325661,-0.45116881822011934,-0.4458019633346322,-0.4566352269061804,-0.45664427725168716,-0.45580259511956184,-0.4566623779427006,-0.4566623779427006
-0.45665332759719385,-0.4566623779427006,-0.375462678056376,1.3085170096886798,2.3132139650810855,2.6600956076627895,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.4546351005491945,-0.4518837955151505,-0.4464535882111163,-0.4566352269061804,-0.4566623779427006,-0.4557935447740551,-0.4566623779427006,-0.4566623779427006
-0.4566623779427006,-0.4566623779427006,-0.375462678056376,1.3085170096886798,2.3132139650810855,2.6600956076627895,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.4564813710325661,-0.4516484865319757,-0.44620017853692806,-0.4566352269061804,-0.4566623779427006,-0.4557844944285484,-0.4566623779427006,-0.4566623779427006
-0.4566623779427006,-0.4566623779427006,-0.375462678056376,1.3085170096886798,2.3132139650810855,2.6600956076627895,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.4551057185155441,-0.45097876096447814,-0.4447521232558523,-0.45662617656067367,-0.45665332759719385,-0.4557935447740551,-0.45665332759719385,-0.4566623779427006
-0.4566623779427006,-0.4566623779427006,-0.375462678056376,1.308806620744895,2.3132139650810855,2.6600956076627895,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.4564813710325661,-0.4509968616554916,-0.4448878784384531,-0.45664427725168716,-0.45665332759719385,-0.45577544408304166,-0.4566623779427006,-0.4566623779427006
-0.4566623779427006,-0.4566623779427006,-0.375462678056376,1.308806620744895,2.3132139650810855,2.6600956076627895,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.456517572414593,-0.4508158547453571,-0.4445620660002111,-0.45665332759719385,-0.4566623779427006,-0.4557663937375349,-0.4566623779427006,-0.4566623779427006
-0.4566623779427006,-0.4566623779427006,-0.375462678056376,1.308806620744895,2.3132139650810855,2.6600956076627895,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.4517299396415362,-0.4457476612615919,-0.45664427725168716,-0.45665332759719385,-0.4557844944285484,-0.4566623779427006,-0.4566623779427006
-0.4566623779427006,-0.4566623779427006,-0.375462678056376,1.308806620744895,2.3132139650810855,2.6600956076627895,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.45160323480444203,-0.44533134536828256,-0.45665332759719385,-0.4566623779427006,-0.4557663937375349,-0.4566623779427006,-0.4566623779427006
-0.45665332759719385,-0.4566623779427006,-0.375462678056376,1.308806620744895,2.3132139650810855,2.6600956076627895,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.4513498251302538,-0.4449693315480136,-0.4566352269061804,-0.45665332759719385,-0.4557935447740551,-0.4566623779427006,-0.4566623779427006
-0.4566623779427006,-0.4566623779427006,-0.375462678056376,1.308806620744895,2.3132139650810855,2.6600956076627895,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.45626416274040477,-0.4506619988717428,-0.4445801666912245,-0.45662617656067367,-0.4566623779427006,-0.4557935447740551,-0.45665332759719385,-0.4566623779427006
-0.4566623779427006,-0.4566623779427006,-0.375462678056376,1.3088790235089487,2.3132139650810855,2.6600956076627895,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.4523182120994732,-0.45020043125089987,-0.44324976590173615,-0.4566352269061804,-0.45665332759719385,-0.4557935447740551,-0.4566623779427006,-0.4566623779427006
-0.45665332759719385,-0.4566623779427006,-0.375462678056376,1.3090962318011101,2.3132139650810855,2.6600956076627895,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.45438169087500624,-0.45187474516964377,-0.4455395033149372,-0.45664427725168716,-0.45665332759719385,-0.4557844944285484,-0.45665332759719385,-0.4566623779427006
-0.4566623779427006,-0.4566623779427006,-0.375462678056376,1.3090962318011101,2.3132139650810855,2.6601318090448163,-0.4566623779427006,-0.4566623779427006,-0.45662617656067367,-0.4564451696505392,-0.4516213354954555,-0.44505078465757414,-0.4566352269061804,-0.45664427725168716,-0.4557935447740551,-0.4566623779427006,-0.4566623779427006
-0.4566623779427006,-0.4566623779427006,-0.375462678056376,1.3090962318011101,2.3132139650810855,2.6601318090448163,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.4563365655044585,-0.45117786856562603,-0.4448969287839598,-0.4566352269061804,-0.4566623779427006,-0.4557935447740551,-0.45665332759719385,-0.4566623779427006
-0.4566623779427006,-0.4566623779427006,-0.375462678056376,1.3090962318011101,2.3132139650810855,2.6601318090448163,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.4564813710325661,-0.45163943618646896,-0.44587436609868597,-0.4566352269061804,-0.4566623779427006,-0.4557844944285484,-0.4566623779427006,-0.4566623779427006
-0.4566623779427006,-0.4566623779427006,-0.375462678056376,1.3090962318011101,2.3132139650810855,2.6601318090448163,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.45286123282987667,-0.4513860265122807,-0.44601917162679355,-0.4566352269061804,-0.45665332759719385,-0.4557844944285484,-0.45665332759719385,-0.4566623779427006
-0.4566623779427006,-0.4566623779427006,-0.375462678056376,1.3090962318011101,2.3132139650810855,2.6601318090448163,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.4564813710325661,-0.4519833493157245,-0.44589246678969946,-0.45665332759719385,-0.45665332759719385,-0.45577544408304166,-0.4566623779427006,-0.4566623779427006
-0.4566623779427006,-0.4566623779427006,-0.375462678056376,1.3090962318011101,2.3132139650810855,2.6601318090448163,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.4520738527707917,-0.4462906819919953,-0.45664427725168716,-0.45665332759719385,-0.4557844944285484,-0.4566623779427006,-0.4566623779427006
-0.4566623779427006,-0.4566623779427006,-0.375462678056376,1.3090962318011101,2.3132139650810855,2.6601318090448163,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.4564813710325661,-0.450689149908263,-0.44478832463787915,-0.45662617656067367,-0.45665332759719385,-0.45580259511956184,-0.45665332759719385,-0.4566623779427006
-0.4566352269061804,-0.4566623779427006,-0.375462678056376,1.3090962318011101,2.3132139650810855,2.66020421180887,-0.4566623779427006,-0.4566623779427006,-0.45662617656067367,-0.4557573433920282,-0.4506619988717428,-0.4445620660002111,-0.45662617656067367,-0.45665332759719385,-0.45580259511956184,-0.4566623779427006,-0.4566623779427006
-0.4566623779427006,-0.4566623779427006,-0.375462678056376,1.3090962318011101,2.3132139650810855,2.66020421180887,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.455829746156082,-0.45053529403464865,-0.44374753490460594,-0.45662617656067367,-0.45665332759719385,-0.45580259511956184,-0.45665332759719385,-0.4566623779427006
-0.4566352269061804,-0.4566623779427006,-0.375462678056376,1.308806620744895,2.313250166463112,2.66020421180887,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.4283890985796959,-0.4509244588914378,-0.4441185990703816,-0.4566352269061804,-0.45665332759719385,-0.4557935447740551,-0.4566623779427006,-0.4566623779427006
-0.4566623779427006,-0.4566623779427006,-0.375462678056376,1.308806620744895,2.313250166463112,2.66020421180887,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.456517572414593,-0.45125932167518656,-0.4456843088430448,-0.4566352269061804,-0.45665332759719385,-0.4557935447740551,-0.4566623779427006,-0.4566623779427006
-0.45664427725168716,-0.4566623779427006,-0.375462678056376,1.308806620744895,2.313250166463112,2.66020421180887,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.4551057185155441,-0.45135887547576053,-0.4450055329300405,-0.4566352269061804,-0.45665332759719385,-0.4557935447740551,-0.45665332759719385,-0.4566623779427006
-0.45664427725168716,-0.4566623779427006,-0.375462678056376,1.308806620744895,2.313250166463112,2.66020421180887,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.4564813710325661,-0.45154893273140173,-0.4460553730088205,-0.45664427725168716,-0.45665332759719385,-0.4557844944285484,-0.4566623779427006,-0.4566623779427006
-0.4566623779427006,-0.4566623779427006,-0.375462678056376,1.308806620744895,2.313250166463112,2.66020421180887,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.4513407747847471,-0.44520464053118847,-0.4566352269061804,-0.45665332759719385,-0.4557844944285484,-0.4566623779427006,-0.4566623779427006
-0.4566623779427006,-0.4566623779427006,-0.375462678056376,1.308806620744895,2.313250166463112,2.66020421180887,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.4518385437876169,-0.44554855366044394,-0.45662617656067367,-0.45665332759719385,-0.4557935447740551,-0.4566623779427006,-0.4566623779427006
-0.4566623779427006,-0.4566623779427006,-0.375462678056376,1.308806620744895,2.313250166463112,2.66020421180887,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.4520105003522446,-0.44651694062966335,-0.45665332759719385,-0.4566623779427006,-0.4557663937375349,-0.4566623779427006,-0.4566623779427006
-0.45665332759719385,-0.4566623779427006,-0.375462678056376,1.308806620744895,2.313250166463112,2.66020421180887,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.4518113927510967,-0.44620922888243475,-0.45664427725168716,-0.4566623779427006,-0.45577544408304166,-0.4566623779427006,-0.4566623779427006
-0.4566623779427006,-0.4566623779427006,-0.375462678056376,1.308806620744895,2.313250166463112,2.66020421180887,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.4564813710325661,-0.45154893273140173,-0.44601012128128686,-0.45664427725168716,-0.45665332759719385,-0.4557844944285484,-0.45665332759719385,-0.4566623779427006
-0.4566623779427006,-0.4566623779427006,-0.375462678056376,1.308806620744895,2.313250166463112,2.66020421180887,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.4564813710325661,-0.4513045734027202,-0.4455395033149372,-0.45662617656067367,-0.45665332759719385,-0.4557935447740551,-0.4566623779427006,-0.4566623779427006
-0.45665332759719385,-0.4566623779427006,-0.375462678056376,1.3090962318011101,2.313250166463112,2.66020421180887,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.4544902950210869,-0.45160323480444203,-0.44660744408473063,-0.4566352269061804,-0.4566623779427006,-0.4557935447740551,-0.4566623779427006,-0.4566623779427006
-0.4566352269061804,-0.4566623779427006,-0.375462678056376,1.3090962318011101,2.313250166463112,2.66020421180887,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.4566623779427006,-0.4515308320403883,-0.4467341489218247,-0.4566352269061804,-0.45665332759719385,-0.4557935447740551,-0.4566623779427006,-0.4566623779427006
