r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4735421077247952,-0.4735421077247952,-0.07943421377733298,1.5652850763528487,1.6639355529402184,2.973714434502959,-0.4735421077247952,-0.4735421077247952,-0.4735421077247952,-0.4735421077247952,-0.46804146963310733,-0.4623508267714129,-0.47352310724779456,-0.4735326074862949,-0.47262058459026374,-0.4735421077247952,-0.4735421077247952
-0.4735421077247952,-0.4735421077247952,-0.07943421377733298,1.5655890839848592,1.6639735538942197,2.9737524354569604,-0.4735421077247952,-0.4735421077247952,-0.4735041067707939,-0.47331410200078744,-0.4669394419670697,-0.4608212883728607,-0.4735041067707939,-0.4735326074862949,-0.4726395850672644,-0.4735421077247952,-0.4735421077247952
-0.47352310724779456,-0.4735421077247952,-0.07943421377733298,1.5655890839848592,1.6639735538942197,2.9737524354569604,-0.4735421077247952,-0.4735421077247952,-0.4735421077247952,-0.47335210295478874,-0.4679179665326031,-0.46223682390940907,-0.4735041067707939,-0.4735326074862949,-0.4726395850672644,-0.4735421077247952,-0.4735421077247952
-0.4735421077247952,-0.4735421077247952,-0.07943421377733298,1.5655890839848592,1.6639735538942197,2.9737524354569604,-0.4735421077247952,-0.4735421077247952,-0.4735421077247952,-0.47331410200078744,-0.4679179665326031,-0.46247432987191717,-0.47351360700929424,-0.4735326074862949,-0.47263008482876406,-0.4735326074862949,-0.4735421077247952
-0.4735421077247952,-0.4735421077247952,-0.07943421377733298,1.5655890839848592,1.664011554848221,2.9737524354569604,-0.4735421077247952,-0.4735421077247952,-0.4735421077247952,-0.4706540352206966,-0.46766146009309434,-0.46133430125187824,-0.47352310724779456,-0.4735326074862949,-0.47262058459026374,-0.4735421077247952,-0.4735421077247952
-0.4735421077247952,-0.4735421077247952,-0.07943421377733298,1.5655890839848592,1.664011554848221,2.9737524354569604,-0.4735421077247952,-0.4735421077247952,-0.4735421077247952,-0.4735421077247952,-0.46811747154110994,-0.46236032700991325,-0.47351360700929424,-0.4735421077247952,-0.47263008482876406,-0.4735421077247952,-0.4735326074862949
-0.4735326074862949,-0.4735421077247952,-0.07943421377733298,1.5655890839848592,1.664011554848221,2.9737524354569604,-0.4735421077247952,-0.4735421077247952,-0.4735421077247952,-0.4735421077247952,-0.4684879808426226,-0.46289234036593147,-0.47351360700929424,-0.4735326074862949,-0.47262058459026374,-0.4735421077247952,-0.4735421077247952
-0.4735326074862949,-0.4735421077247952,-0.07943421377733298,1.5637650381927968,1.6640875567562237,2.9737904364109617,-0.4735421077247952,-0.4735421077247952,-0.4735421077247952,-0.47289609150677314,-0.4650963956980067,-0.45833222588577566,-0.4731905989002832,-0.47351360700929424,-0.47297209341477575,-0.4735421077247952,-0.4735421077247952
-0.4735326074862949,-0.4735421077247952,-0.07943421377733298,1.5643730534568177,1.6640875567562237,2.9737904364109617,-0.4735421077247952,-0.4735421077247952,-0.4735421077247952,-0.47323810009278483,-0.46587541525503334,-0.4606597843183552,-0.4733806036702897,-0.4735326074862949,-0.4727535879292683,-0.4735421077247952,-0.4735421077247952
-0.4735421077247952,-0.4735421077247952,-0.07943421377733298,1.5643730534568177,1.664125557710225,2.9739044392729657,-0.4735421077247952,-0.4735421077247952,-0.4735041067707939,-0.47297209341477575,-0.465922916447535,-0.45886423924179387,-0.47345660557829233,-0.47351360700929424,-0.472715586975267,-0.4735421077247952,-0.4735421077247952
-0.4735421077247952,-0.4735421077247952,-0.07943421377733298,1.5643730534568177,1.6642015596182276,2.9739044392729657,-0.4735421077247952,-0.4735421077247952,-0.4735421077247952,-0.4703120266346849,-0.4677469622395973,-0.46102079338136753,-0.4735041067707939,-0.4735326074862949,-0.4726395850672644,-0.4735421077247952,-0.4735421077247952
-0.4735326074862949,-0.4735421077247952,-0.07943421377733298,1.5643730534568177,1.6642395605722289,2.9738664383189644,-0.4735421077247952,-0.4735421077247952,-0.4735421077247952,-0.47335210295478874,-0.4681744729721119,-0.4622178234324084,-0.47352310724779456,-0.4735326074862949,-0.47262058459026374,-0.4735326074862949,-0.4735421077247952
-0.4735326074862949,-0.4735421077247952,-0.07943421377733298,1.5643730534568177,1.6642775615262302,2.9739044392729657,-0.4735421077247952,-0.4735421077247952,-0.4735421077247952,-0.47335210295478874,-0.46797496796360505,-0.4621798224784071,-0.4735041067707939,-0.4735326074862949,-0.47263008482876406,-0.4735421077247952,-0.4735421077247952
-0.4735326074862949,-0.4735421077247952,-0.07943421377733298,1.5631190219747748,1.6642775615262302,2.9739044392729657,-0.4735421077247952,-0.4735421077247952,-0.4735421077247952,-0.47335210295478874,-0.4675759579465914,-0.4617998129383941,-0.4735041067707939,-0.4735326074862949,-0.4726395850672644,-0.4735421077247952,-0.4735421077247952
-0.4735041067707939,-0.4735421077247952,-0.07943421377733298,1.562891016250767,1.664391564388234,2.9739044392729657,-0.4735421077247952,-0.4735421077247952,-0.4735421077247952,-0.46704394459057325,-0.4677184615240963,-0.4612772998208763,-0.4735041067707939,-0.4735421077247952,-0.47263008482876406,-0.4735326074862949,-0.4735421077247952
-0.4735421077247952,-0.4735421077247952,-0.07943421377733298,1.562891016250767,1.664391564388234,2.9739044392729657,-0.4735421077247952,-0.4735421077247952,-0.4735421077247952,-0.4735421077247952,-0.46836447774211837,-0.4628638396504305,-0.47352310724779456,-0.4735326074862949,-0.4726110843517634,-0.4735421077247952,-0.4735421077247952
-0.4735421077247952,-0.4735421077247952,-0.07943421377733298,1.562891016250767,1.664391564388234,2.9739044392729657,-0.4735421077247952,-0.4735421077247952,-0.4735421077247952,-0.4735421077247952,-0.4682409746416141,-0.4620943203319042,-0.47351360700929424,-0.4735326074862949,-0.47262058459026374,-0.4735421077247952,-0.4735421077247952
-0.4735421077247952,-0.4735421077247952,-0.07943421377733298,1.562891016250767,1.664391564388234,2.9739044392729657,-0.4735421077247952,-0.4735421077247952,-0.4735421077247952,-0.4735421077247952,-0.46859248346612614,-0.4624458291564162,-0.47352310724779456,-0.4735326074862949,-0.47262058459026374,-0.4735421077247952,-0.4735421077247952
-0.4735326074862949,-0.4735421077247952,-0.07943421377733298,1.562891016250767,1.664391564388234,2.9739044392729657,-0.4735421077247952,-0.4735421077247952,-0.4735421077247952,-0.4735421077247952,-0.4686114839431268,-0.46294934179693337,-0.47351360700929424,-0.4735326074862949,-0.47262058459026374,-0.4735421077247952,-0.4735421077247952
-0.4735326074862949,-0.4735421077247952,-0.07943421377733298,1.562891016250767,1.664391564388234,2.9739044392729657,-0.4735421077247952,-0.4735421077247952,-0.4735421077247952,-0.4735421077247952,-0.4676899608085953,-0.46178081246139346,-0.47351360700929424,-0.4735421077247952,-0.47262058459026374,-0.4735421077247952,-0.4735421077247952
-0.4735421077247952,-0.4735421077247952,-0.07943421377733298,1.562891016250767,1.6644675662962367,2.973828437364963,-0.4735421077247952,-0.4735421077247952,-0.4735421077247952,-0.47327610104678614,-0.46780396367059923,-0.461942316515899,-0.47351360700929424,-0.4735326074862949,-0.47263008482876406,-0.4735421077247952,-0.4735421077247952
-0.4735421077247952,-0.4735421077247952,-0.07943421377733298,1.562891016250767,1.664505567250238,2.9739804411809683,-0.4735421077247952,-0.4735421077247952,-0.4735041067707939,-0.4731620981847822,-0.4683454772651177,-0.46257883249542076,-0.4734946065322936,-0.4735326074862949,-0.4726490853057647,-0.4735421077247952,-0.4735421077247952
-0.4735421077247952,-0.4735421077247952,-0.07943421377733298,1.562891016250767,1.6645435682042393,2.9739804411809683,-0.4735421077247952,-0.4735421077247952,-0.4735421077247952,-0.47335210295478874,-0.4681744729721119,-0.46230332557891135,-0.4735041067707939,-0.4735421077247952,-0.47263008482876406,-0.4735326074862949,-0.4735421077247952
-0.47352310724779456,-0.4735421077247952,-0.07943421377733298,1.5628150143427644,1.664619570112242,2.9739804411809683,-0.4735421077247952,-0.4735421077247952,-0.4735421077247952,-0.47335210295478874,-0.4687254868051307,-0.46250283058741815,-0.4735041067707939,-0.4735326074862949,-0.4726395850672644,-0.4735421077247952,-0.4735421077247952
-0.4735421077247952,-0.4735421077247952,-0.07943421377733298,1.562891016250767,1.6647335729742458,2.9739804411809683,-0.4735421077247952,-0.4735421077247952,-0.4735421077247952,-0.4690959961066434,-0.4682694753571151,-0.4620373189009022,-0.47351360700929424,-0.4735326074862949,-0.47263008482876406,-0.4735326074862949,-0.4735421077247952
-0.4735421077247952,-0.4735326074862949,-0.07943421377733298,1.562891016250767,1.6647715739282472,2.973942440226967,-0.4735421077247952,-0.4735421077247952,-0.4735421077247952,-0.47335210295478874,-0.4682979760726161,-0.4623508267714129,-0.47351360700929424,-0.4735326074862949,-0.47263008482876406,-0.4735326074862949,-0.4735421077247952
-0.4735421077247952,-0.4735421077247952,-0.07943421377733298,1.562891016250767,1.6647715739282472,2.9739804411809683,-0.4735421077247952,-0.4735421077247952,-0.4735421077247952,-0.4735421077247952,-0.4679274667711034,-0.461619308406888,-0.47351360700929424,-0.4735326074862949,-0.47262058459026374,-0.4735421077247952,-0.4735421077247952
-0.4735326074862949,-0.4735421077247952,-0.07943421377733298,1.5631950238827774,1.6648095748822485,2.9739804411809683,-0.4735421077247952,-0.4735421077247952,-0.4735421077247952,-0.47187006574873813,-0.4681934734491125,-0.4617998129383941,-0.47351360700929424,-0.4735326074862949,-0.47263008482876406,-0.4735326074862949,-0.4735421077247952
-0.4735326074862949,-0.4735421077247952,-0.07943421377733298,1.5631950238827774,1.6648095748822485,2.9739804411809683,-0.4735421077247952,-0.4735421077247952,-0.4735421077247952,-0.47335210295478874,-0.46781346390909956,-0.4620278186624019,-0.4735041067707939,-0.4735326074862949,-0.4726395850672644,-0.4735421077247952,-0.4735421077247952
-0.4735421077247952,-0.4735421077247952,-0.07943421377733298,1.5631950238827774,1.6648475758362498,2.9739804411809683,-0.4735421077247952,-0.4735421077247952,-0.4735421077247952,-0.47084403999070307,-0.46762345913909303,-0.4615528067373857,-0.47352310724779456,-0.4735326074862949,-0.47262058459026374,-0.4735421077247952,-0.4735421077247952
-0.4735421077247952,-0.4735421077247952,-0.07943421377733298,1.5631950238827774,1.6648475758362498,2.9739804411809683,-0.4735421077247952,-0.4735421077247952,-0.4735421077247952,-0.4735421077247952,-0.4681649727336116,-0.4621038205704045,-0.4735041067707939,-0.4735421077247952,-0.47262058459026374,-0.4735421077247952,-0.4735421077247952
-0.4735421077247952,-0.4735421077247952,-0.07943421377733298,1.5631950238827774,1.6648475758362498,2.9739804411809683,-0.4735421077247952,-0.4735421077247952,-0.4735421077247952,-0.47335210295478874,-0.46781346390909956,-0.4619803174699003,-0.4735041067707939,-0.4735326074862949,-0.4726395850672644,-0.4735326074862949,-0.4735421077247952
-0.4735421077247952,-0.4735421077247952,-0.07943421377733298,1.5631950238827774,1.664885576790251,2.9739804411809683,-0.4735421077247952,-0.4735421077247952,-0.4735421077247952,-0.47335210295478874,-0.4675759579465914,-0.4613533017288789,-0.4735041067707939,-0.4735326074862949,-0.4726490853057647,-0.4735421077247952,-0.4735421077247952
-0.4735421077247952,-0.4735421077247952,-0.07943421377733298,1.5631950238827774,1.6649995796522548,2.9740184421349696,-0.4735421077247952,-0.4735421077247952,-0.4735041067707939,-0.472744087690768,-0.46763295937759336,-0.4612772998208763,-0.4735041067707939,-0.4735421077247952,-0.47263008482876406,-0.4735421077247952,-0.4735421077247952
-0.4735421077247952,-0.4735421077247952,-0.07943421377733298,1.563803039146798,1.6650755815602574,2.9740184421349696,-0.4735421077247952,-0.4735421077247952,-0.4735421077247952,-0.4448133864998139,-0.46726245007608075,-0.45929174997430844,-0.4735041067707939,-0.4735326074862949,-0.4726395850672644,-0.4735326074862949,-0.4735421077247952
-0.4735421077247952,-0.4735421077247952,-0.07943421377733298,1.563803039146798,1.6650755815602574,2.9740184421349696,-0.4735421077247952,-0.4735421077247952,-0.4735421077247952,-0.4735421077247952,-0.46784196462460054,-0.4626833351189243,-0.47351360700929424,-0.4735326074862949,-0.47262058459026374,-0.4735421077247952,-0.4735421077247952
