r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,1.6684021855712128,0.6728979109091768,3.3784739676359496,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.40849322647802905,-0.40509412099884073,-0.4000793913104086,-0.4098081067868509,-0.4098290889194385,-0.40917864280922345,-0.4098290889194385,-0.40983608296363433
-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,1.6684021855712128,0.6728979109091768,3.3784739676359496,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.40684263204780596,-0.40293296134231976,-0.4098220948752426,-0.40983608296363433,-0.40915066663244,-0.40983608296363433,-0.40983608296363433
-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,1.6684021855712128,0.6729538632627438,3.3784739676359496,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.4086331073619463,-0.40640900130766255,-0.4021286462597958,-0.4098151008310468,-0.4098290889194385,-0.4091646547208317,-0.40983608296363433,-0.40983608296363433
-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,1.6684021855712128,0.6729538632627438,3.3784739676359496,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.4065139119706005,-0.40245736633700124,-0.4098220948752426,-0.4098290889194385,-0.40915766067663584,-0.40983608296363433,-0.40983608296363433
-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,1.6684021855712128,0.6729538632627438,3.3784739676359496,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.40644397152864187,-0.40201674155266204,-0.4098220948752426,-0.4098290889194385,-0.40915766067663584,-0.40983608296363433,-0.40983608296363433
-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,1.6684021855712128,0.6729538632627438,3.3784739676359496,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.406388019175075,-0.4017579619174152,-0.4098220948752426,-0.40983608296363433,-0.40915066663244,-0.40983608296363433,-0.40983608296363433
-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,1.6684021855712128,0.6729818394395272,3.378445991459166,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.40969620207971713,-0.4056256683577262,-0.40138727757503456,-0.4098151008310468,-0.4098220948752426,-0.40917164876502754,-0.40983608296363433,-0.40983608296363433
-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,1.6684021855712128,0.6729818394395272,3.3784739676359496,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.409752154433284,-0.4060523050536737,-0.4022125747901461,-0.4098220948752426,-0.40983608296363433,-0.40915066663244,-0.40983608296363433,-0.40983608296363433
-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,1.6684021855712128,0.6730377917930941,3.3784739676359496,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.4083813217708953,-0.40580751350681854,-0.40163906316608555,-0.409801112742655,-0.40983608296363433,-0.40917164876502754,-0.40983608296363433,-0.40983608296363433
-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,1.6684021855712128,0.6730377917930941,3.3784739676359496,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.4057725432858392,-0.40168802147545657,-0.4098220948752426,-0.4098290889194385,-0.40915766067663584,-0.40983608296363433,-0.40983608296363433
-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,1.6684021855712128,0.6731776726770112,3.3784739676359496,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.408045607649494,-0.40506614482205733,-0.4005899565367064,-0.4098081067868509,-0.4098290889194385,-0.40917164876502754,-0.4098290889194385,-0.40983608296363433
-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,1.6684021855712128,0.6731776726770112,3.3784739676359496,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.4057585551974475,-0.40185587853615723,-0.4098151008310468,-0.4098290889194385,-0.4091646547208317,-0.40983608296363433,-0.40983608296363433
-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,1.6677587335051935,0.6733455297377119,3.378501943812733,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.40594739439073574,-0.4063110846889205,-0.4021216522155999,-0.4098220948752426,-0.4098290889194385,-0.40915766067663584,-0.4098290889194385,-0.40983608296363433
-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,1.6677587335051935,0.6733455297377119,3.378501943812733,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.40638102513087915,-0.40259724722091844,-0.4098220948752426,-0.4098290889194385,-0.40915066663244,-0.40983608296363433,-0.40983608296363433
-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,1.6677587335051935,0.6733455297377119,3.378501943812733,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.40668176903130115,-0.4029749256074949,-0.4098151008310468,-0.4098290889194385,-0.40915766067663584,-0.40983608296363433,-0.40983608296363433
-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,1.6677587335051935,0.6733455297377119,3.378501943812733,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.40623415020276604,-0.4023244794972799,-0.4098151008310468,-0.4098290889194385,-0.40915766067663584,-0.40983608296363433,-0.40983608296363433
-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,1.6664158770195883,0.6733735059144954,3.378501943812733,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.40969620207971713,-0.4062761144679412,-0.4022755211879089,-0.4098081067868509,-0.4098290889194385,-0.40917164876502754,-0.4098290889194385,-0.40983608296363433
-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,1.6664158770195883,0.6733735059144954,3.378501943812733,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.409752154433284,-0.40634605490989983,-0.40258325913252674,-0.4098151008310468,-0.4098290889194385,-0.4091646547208317,-0.40983608296363433,-0.40983608296363433
-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,1.6664158770195883,0.6734574344448456,3.378501943812733,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.4083813217708953,-0.4061502216724157,-0.40192581897811586,-0.4098081067868509,-0.40983608296363433,-0.4091646547208317,-0.4098290889194385,-0.40983608296363433
-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,1.6664158770195883,0.6734574344448456,3.378501943812733,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.4059054301255606,-0.4017859380941986,-0.4098220948752426,-0.4098290889194385,-0.40915766067663584,-0.40983608296363433,-0.40983608296363433
-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,1.6666396864338557,0.6736532676823298,3.3785299199895165,-0.40983608296363433,-0.40983608296363433,-0.4098081067868509,-0.407793822058443,-0.4051360852640159,-0.4005060280063561,-0.409801112742655,-0.4098220948752426,-0.40919263089761515,-0.4098290889194385,-0.40983608296363433
-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,1.6640379019929956,0.6736532676823298,3.3785299199895165,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.40969620207971713,-0.40575156115325167,-0.4014712061053849,-0.409801112742655,-0.4098290889194385,-0.40917864280922345,-0.40983608296363433,-0.40983608296363433
-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,1.6640379019929956,0.6737092200358966,3.3785299199895165,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.4065628702799715,-0.40605929909786953,-0.40152715845895176,-0.4098151008310468,-0.40983608296363433,-0.4091646547208317,-0.4098290889194385,-0.40983608296363433
-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,1.6640379019929956,0.6737651723894635,3.3784739676359496,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.40969620207971713,-0.40612923953982816,-0.4024363842044137,-0.4098151008310468,-0.4098290889194385,-0.4091646547208317,-0.40983608296363433,-0.40983608296363433
-0.4098290889194385,-0.40983608296363433,-0.40983608296363433,1.6640379019929956,0.6737651723894635,3.3785299199895165,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.405884447992973,-0.4021636164807751,-0.4098151008310468,-0.40983608296363433,-0.40915766067663584,-0.40983608296363433,-0.40983608296363433
-0.4098290889194385,-0.40983608296363433,-0.40983608296363433,1.6640379019929956,0.6738211247430305,3.3785578961663,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.40860513118516284,-0.40547879342961307,-0.4009676349232829,-0.4098151008310468,-0.40983608296363433,-0.4091646547208317,-0.4098290889194385,-0.40983608296363433
-0.4098290889194385,-0.40983608296363433,-0.40983608296363433,1.6640379019929956,0.6738211247430305,3.3785578961663,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.40969620207971713,-0.4057445671090558,-0.40165305125447726,-0.4098151008310468,-0.4098290889194385,-0.4091646547208317,-0.40983608296363433,-0.40983608296363433
-0.4098290889194385,-0.40983608296363433,-0.40983608296363433,1.6640379019929956,0.6738211247430305,3.3785578961663,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.4092765594279655,-0.4059893586559109,-0.4015691227241269,-0.4098151008310468,-0.4098290889194385,-0.40915766067663584,-0.40983608296363433,-0.40983608296363433
-0.4098290889194385,-0.40983608296363433,-0.40983608296363433,1.6640379019929956,0.6739889818037311,3.378501943812733,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.40846525030124564,-0.40570260284388066,-0.4006948671996443,-0.409801112742655,-0.4098290889194385,-0.40917864280922345,-0.4098290889194385,-0.40983608296363433
-0.4098290889194385,-0.40983608296363433,-0.40983608296363433,1.6640379019929956,0.6739889818037311,3.378501943812733,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.406639804766126,-0.4026881697954646,-0.4098081067868509,-0.40983608296363433,-0.40915766067663584,-0.40983608296363433,-0.40983608296363433
-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,1.6640379019929956,0.6741848150412152,3.378501943812733,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.408045607649494,-0.4058984360813647,-0.4012194205143339,-0.4098081067868509,-0.4098290889194385,-0.40917164876502754,-0.4098290889194385,-0.40983608296363433
-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,1.6639819496394288,0.6741848150412152,3.378501943812733,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.4056186743135303,-0.4009816230116746,-0.4098151008310468,-0.4098290889194385,-0.4091646547208317,-0.40983608296363433,-0.40983608296363433
-0.4098290889194385,-0.40983608296363433,-0.40983608296363433,1.6640379019929956,0.6742967197483489,3.3785578961663,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.4082694170637615,-0.4052969482805207,-0.4006179327134899,-0.4098081067868509,-0.4098290889194385,-0.40917164876502754,-0.4098290889194385,-0.40983608296363433
-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,1.6640379019929956,0.6743526721019159,3.378501943812733,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.40969620207971713,-0.4064649536612295,-0.4023104914088882,-0.4098220948752426,-0.4098290889194385,-0.40915766067663584,-0.40983608296363433,-0.40983608296363433
-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,1.664261711407263,0.6743526721019159,3.3785578961663,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.4056186743135303,-0.4020866819946206,-0.40979411869845916,-0.4098290889194385,-0.4091856368534193,-0.40983608296363433,-0.40983608296363433
-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,1.6644855208215306,0.6743526721019159,3.378613848519867,-0.40983608296363433,-0.40983608296363433,-0.4098081067868509,-0.40964024972615026,-0.40228251523210473,-0.39688311311290025,-0.40968221399132543,-0.4098290889194385,-0.40930453560474894,-0.4098290889194385,-0.40983608296363433
-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,1.6644855208215306,0.6744086244554828,3.378613848519867,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.40969620207971713,-0.40566763262290134,-0.40113549198398357,-0.4098081067868509,-0.4098290889194385,-0.40917164876502754,-0.40983608296363433,-0.40983608296363433
-0.4098290889194385,-0.40983608296363433,-0.40983608296363433,1.6644855208215306,0.6744086244554828,3.378613848519867,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.4056746266670972,-0.40093965874649945,-0.4098151008310468,-0.4098290889194385,-0.40915766067663584,-0.40983608296363433,-0.40983608296363433
-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,1.6644855208215306,0.6745485053393999,3.378613848519867,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.4076819173513092,-0.4058984360813647,-0.4015691227241269,-0.4098151008310468,-0.4098290889194385,-0.4091646547208317,-0.4098290889194385,-0.40983608296363433
-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,1.6644855208215306,0.6745485053393999,3.378613848519867,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.40983608296363433,-0.40557671004835516,-0.40133132522146764,-0.4098151008310468,-0.4098290889194385,-0.4091646547208317,-0.40983608296363433,-0.40983608296363433
