r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4569507026472371,-0.4569507026472371,-0.38374431305300716,1.3466534283064593,2.3030122790074814,2.6488062830976324,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.45185552365426956,-0.44614464001941984,-0.4569328561358782,-0.4569507026472371,-0.4560762235906507,-0.4569507026472371,-0.4569507026472371
-0.4569507026472371,-0.4569507026472371,-0.38374431305300716,1.3455469446022073,2.3030122790074814,2.6489133621657857,-0.4569507026472371,-0.4569507026472371,-0.45691500962451925,-0.45441649803427253,-0.45039210972283933,-0.44417260051426083,-0.4569239328801987,-0.4569328561358782,-0.456120839869048,-0.4569417793915576,-0.4569507026472371
-0.4569417793915576,-0.4569507026472371,-0.38374431305300716,1.3455469446022073,2.3030122790074814,2.6489133621657857,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.4522838399268833,-0.44775082604172134,-0.4569328561358782,-0.4569507026472371,-0.4560762235906507,-0.4569507026472371,-0.4569507026472371
-0.4569507026472371,-0.4569507026472371,-0.38374431305300716,1.3455469446022073,2.3030122790074814,2.6489133621657857,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.45452357710242597,-0.451962602722423,-0.4474385120929405,-0.4569239328801987,-0.4569417793915576,-0.45609407010200964,-0.4569507026472371,-0.4569507026472371
-0.4569507026472371,-0.4569507026472371,-0.38374431305300716,1.3455469446022073,2.3030122790074814,2.6489133621657857,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.4568079305563658,-0.4525158445745491,-0.44726004697935146,-0.4569328561358782,-0.4569507026472371,-0.4560762235906507,-0.4569507026472371,-0.4569507026472371
-0.4569507026472371,-0.4569507026472371,-0.38374431305300716,1.3455469446022073,2.3030122790074814,2.6489133621657857,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.4525515375972669,-0.4479292911553104,-0.4569239328801987,-0.4569507026472371,-0.45608514684633017,-0.4569507026472371,-0.4569507026472371
-0.4569507026472371,-0.4569507026472371,-0.38374431305300716,1.3455469446022073,2.3030122790074814,2.6489133621657857,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.45652238637462333,-0.4513558213362202,-0.4466264958261103,-0.45691500962451925,-0.4569507026472371,-0.45610299335768906,-0.4569417793915576,-0.4569507026472371
-0.4569507026472371,-0.4569507026472371,-0.38374431305300716,1.3455469446022073,2.3030122790074814,2.6489133621657857,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.45677223753364804,-0.4517573678417956,-0.44673357489426374,-0.4569239328801987,-0.4569417793915576,-0.45609407010200964,-0.4569507026472371,-0.4569507026472371
-0.4569507026472371,-0.4569507026472371,-0.38374431305300716,1.3455469446022073,2.3030122790074814,2.6489133621657857,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.4529620073585217,-0.4479828306893871,-0.4569328561358782,-0.4569417793915576,-0.4560762235906507,-0.4569507026472371,-0.4569507026472371
-0.4569507026472371,-0.4569507026472371,-0.38374431305300716,1.3455469446022073,2.3030122790074814,2.6489133621657857,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.4546663491932972,-0.4518287538872312,-0.44699234930896786,-0.45691500962451925,-0.4569417793915576,-0.45610299335768906,-0.4569417793915576,-0.4569507026472371
-0.4569507026472371,-0.4569507026472371,-0.38374431305300716,1.3455469446022073,2.3030122790074814,2.6489133621657857,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.4568793166018015,-0.452631846898382,-0.44786682836555425,-0.4569328561358782,-0.4569417793915576,-0.45608514684633017,-0.4569507026472371,-0.4569507026472371
-0.4569507026472371,-0.4569507026472371,-0.38374431305300716,1.348045456192454,2.3030122790074814,2.6489133621657857,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.45495189337503966,-0.45145397714869423,-0.44565386095704995,-0.4569239328801987,-0.4569328561358782,-0.45609407010200964,-0.4569417793915576,-0.4569507026472371
-0.4569417793915576,-0.4569507026472371,-0.38374431305300716,1.348045456192454,2.3030122790074814,2.6489133621657857,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.4519715259781025,-0.4475009748826967,-0.4569328561358782,-0.4569417793915576,-0.45608514684633017,-0.4569507026472371,-0.4569507026472371
-0.4569507026472371,-0.4569507026472371,-0.38374431305300716,1.348045456192454,2.3030122790074814,2.6489133621657857,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.45452357710242597,-0.4524801515518313,-0.4472868167463898,-0.4569417793915576,-0.4569507026472371,-0.4560762235906507,-0.4569417793915576,-0.4569507026472371
-0.4569507026472371,-0.4569507026472371,-0.38374431305300716,1.348045456192454,2.3030122790074814,2.6489133621657857,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.4526407701540614,-0.44792036789963097,-0.4569328561358782,-0.4569417793915576,-0.45608514684633017,-0.4569507026472371,-0.4569507026472371
-0.4569507026472371,-0.4569507026472371,-0.38374431305300716,1.348045456192454,2.3030122790074814,2.6489133621657857,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.45691500962451925,-0.4521499910916915,-0.4478311353428364,-0.45691500962451925,-0.4569417793915576,-0.45609407010200964,-0.4569507026472371,-0.4569507026472371
-0.4569507026472371,-0.4569507026472371,-0.38374431305300716,1.348045456192454,2.3030122790074814,2.6489133621657857,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.45677223753364804,-0.45029395391036536,-0.4451363121276417,-0.4568793166018015,-0.4569417793915576,-0.4561386863804069,-0.4569417793915576,-0.4569507026472371
-0.4569507026472371,-0.4569507026472371,-0.38374431305300716,1.348616544555939,2.3030122790074814,2.6489490551885035,-0.4569507026472371,-0.4569507026472371,-0.45691500962451925,-0.45652238637462333,-0.44991917717182833,-0.4448775377129376,-0.4568525468347631,-0.4569328561358782,-0.45616545614744525,-0.4569507026472371,-0.4569507026472371
-0.4569507026472371,-0.4569507026472371,-0.38374431305300716,1.348616544555939,2.3030122790074814,2.6489490551885035,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.4523106096939217,-0.4474920516270172,-0.45691500962451925,-0.4569507026472371,-0.45609407010200964,-0.4569507026472371,-0.4569507026472371
-0.4569417793915576,-0.4569507026472371,-0.38374431305300716,1.348616544555939,2.3030122790074814,2.6489490551885035,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.4537740236253519,-0.45125766552374624,-0.4459661749058308,-0.4569328561358782,-0.4569417793915576,-0.45608514684633017,-0.4569417793915576,-0.4569507026472371
-0.4569507026472371,-0.4569507026472371,-0.38374431305300716,1.348045456192454,2.3030122790074814,2.6489490551885035,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.4539167957162232,-0.45206968179057644,-0.4470369655873651,-0.4569239328801987,-0.4569417793915576,-0.45608514684633017,-0.4569507026472371,-0.4569507026472371
-0.4569507026472371,-0.4569507026472371,-0.38374431305300716,1.348045456192454,2.3030122790074814,2.6489490551885035,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.45659377242005894,-0.45156105621684767,-0.446778191172661,-0.45691500962451925,-0.4569417793915576,-0.45610299335768906,-0.4569417793915576,-0.4569507026472371
-0.4569507026472371,-0.4569507026472371,-0.38374431305300716,1.348045456192454,2.3030479720301993,2.6489847482112214,-0.4569507026472371,-0.4569507026472371,-0.45691500962451925,-0.4543094189661191,-0.4511595097112723,-0.44700127256464733,-0.4569239328801987,-0.4569417793915576,-0.45609407010200964,-0.4569507026472371,-0.4569507026472371
-0.4569507026472371,-0.4569507026472371,-0.38374431305300716,1.348045456192454,2.3030479720301993,2.6489847482112214,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.45233737946096003,-0.4481791423143351,-0.4569328561358782,-0.4569417793915576,-0.4560762235906507,-0.4569507026472371,-0.4569507026472371
-0.4569507026472371,-0.4569507026472371,-0.38374431305300716,1.348045456192454,2.3030479720301993,2.6489847482112214,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.4553802096476534,-0.4522659934155244,-0.4465908028033925,-0.45691500962451925,-0.4569507026472371,-0.45609407010200964,-0.4569417793915576,-0.4569507026472371
-0.4569507026472371,-0.4569507026472371,-0.38374431305300716,1.348045456192454,2.3030479720301993,2.6489847482112214,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.45616545614744525,-0.4524176887620751,-0.4475902074394912,-0.4569417793915576,-0.4569417793915576,-0.4560762235906507,-0.4569507026472371,-0.4569507026472371
-0.4569507026472371,-0.4569507026472371,-0.38374431305300716,1.348045456192454,2.3030479720301993,2.6489847482112214,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.45662946544277677,-0.45112381668855445,-0.44569847723544725,-0.45690608636883984,-0.4569417793915576,-0.45611191661336853,-0.4569507026472371,-0.4569507026472371
-0.4569507026472371,-0.4569507026472371,-0.38374431305300716,1.348045456192454,2.3030479720301993,2.6489847482112214,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.45662946544277677,-0.45139151435893804,-0.44607325397398423,-0.45690608636883984,-0.4569507026472371,-0.45611191661336853,-0.4569417793915576,-0.4569507026472371
-0.4569507026472371,-0.4569507026472371,-0.38374431305300716,1.348045456192454,2.3030479720301993,2.6489847482112214,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.45240876550639564,-0.4474920516270172,-0.4569239328801987,-0.4569507026472371,-0.45608514684633017,-0.4569507026472371,-0.4569507026472371
-0.4569507026472371,-0.4569507026472371,-0.38374431305300716,1.3483310003741964,2.303083665052917,2.6489847482112214,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.452631846898382,-0.45156105621684767,-0.4466889586158665,-0.4569239328801987,-0.4569417793915576,-0.45609407010200964,-0.4569417793915576,-0.4569507026472371
-0.4569507026472371,-0.4569507026472371,-0.38374431305300716,1.3474743678289691,2.303083665052917,2.6489847482112214,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.4504545725125955,-0.4452523144514746,-0.45682577706772476,-0.4569417793915576,-0.4561922259144836,-0.4569507026472371,-0.4569507026472371
-0.4569507026472371,-0.4569507026472371,-0.38374431305300716,1.345796795761232,2.303083665052917,2.6490918272793746,-0.4569507026472371,-0.4569507026472371,-0.45691500962451925,-0.45648669335190556,-0.4493034725299461,-0.44286980518506075,-0.4567365445109302,-0.4569328561358782,-0.4562903817269576,-0.4569507026472371,-0.4569507026472371
-0.4569507026472371,-0.4569507026472371,-0.38374431305300716,1.345796795761232,2.303083665052917,2.6490918272793746,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.4520786050462559,-0.4466889586158665,-0.4569239328801987,-0.4569507026472371,-0.45608514684633017,-0.4569507026472371,-0.4569507026472371
-0.4569507026472371,-0.4569507026472371,-0.38374431305300716,1.345796795761232,2.303083665052917,2.6490918272793746,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.4539167957162232,-0.4518287538872312,-0.44618033304213767,-0.4569239328801987,-0.4569507026472371,-0.45609407010200964,-0.4569417793915576,-0.4569507026472371
-0.4569507026472371,-0.4569507026472371,-0.38374431305300716,1.3460823399429744,2.303083665052917,2.6490918272793746,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.45213214458033263,-0.44726004697935146,-0.4569328561358782,-0.4569417793915576,-0.45608514684633017,-0.4569507026472371,-0.4569507026472371
-0.4569507026472371,-0.4569507026472371,-0.38374431305300716,1.3460823399429744,2.303083665052917,2.6490918272793746,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.4526050771313436,-0.4472868167463898,-0.4569239328801987,-0.4569507026472371,-0.45608514684633017,-0.4569507026472371,-0.4569507026472371
-0.4569507026472371,-0.4569507026472371,-0.38374431305300716,1.3460823399429744,2.303083665052917,2.6490918272793746,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.45677223753364804,-0.4514004376146175,-0.44593940513879243,-0.45690608636883984,-0.4569417793915576,-0.45611191661336853,-0.4569417793915576,-0.4569507026472371
-0.4569507026472371,-0.4569507026472371,-0.38374431305300716,1.3460823399429744,2.303083665052917,2.6490918272793746,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.45677223753364804,-0.45123981901238736,-0.4457609400252034,-0.45690608636883984,-0.4569417793915576,-0.45611191661336853,-0.4569507026472371,-0.4569507026472371
-0.4569507026472371,-0.4569507026472371,-0.38374431305300716,1.3460823399429744,2.303083665052917,2.6490918272793746,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.45247122829615183,-0.44714404465551855,-0.4569239328801987,-0.4569507026472371,-0.45608514684633017,-0.4569507026472371,-0.4569507026472371
-0.4569507026472371,-0.4569507026472371,-0.38374431305300716,1.3460823399429744,2.303083665052917,2.6490918272793746,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.4546663491932972,-0.4519090631883463,-0.44695665628625003,-0.45691500962451925,-0.4569507026472371,-0.45609407010200964,-0.4569417793915576,-0.4569507026472371
-0.4569507026472371,-0.4569507026472371,-0.38374431305300716,1.3460823399429744,2.303083665052917,2.6490918272793746,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.45266753992109976,-0.4480631399905022,-0.4569328561358782,-0.4569417793915576,-0.4560762235906507,-0.4569507026472371,-0.4569507026472371
-0.4569507026472371,-0.4569507026472371,-0.38374431305300716,1.3449758562387222,2.303083665052917,2.6490918272793746,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.4553802096476534,-0.45173059807475724,-0.446028637695587,-0.4569239328801987,-0.4569417793915576,-0.45610299335768906,-0.4569417793915576,-0.4569507026472371
-0.4569507026472371,-0.4569507026472371,-0.38374431305300716,1.3449758562387222,2.303083665052917,2.6490918272793746,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.4524266120177546,-0.44667111210450755,-0.4569239328801987,-0.4569417793915576,-0.45608514684633017,-0.4569507026472371,-0.4569507026472371
-0.4569507026472371,-0.4569507026472371,-0.38374431305300716,1.3449758562387222,2.303083665052917,2.6490918272793746,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.4523106096939217,-0.44667111210450755,-0.45691500962451925,-0.4569417793915576,-0.45610299335768906,-0.4569507026472371,-0.4569507026472371
-0.4569507026472371,-0.4569507026472371,-0.38374431305300716,1.3449758562387222,2.303083665052917,2.6490918272793746,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.4530601631709957,-0.44714404465551855,-0.4569328561358782,-0.4569417793915576,-0.4560762235906507,-0.4569507026472371,-0.4569507026472371
-0.4569507026472371,-0.4569507026472371,-0.38374431305300716,1.3449758562387222,2.303083665052917,2.6490918272793746,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.4569507026472371,-0.4528192352676505,-0.44701019582032675,-0.4569239328801987,-0.4569417793915576,-0.45608514684633017,-0.4569507026472371,-0.4569507026472371
