r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.3753436508186203,1.7579005798307739,3.0370395560752708,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.4576816576675928,-0.4523668291313892,-0.4461385144405256,-0.45829987557024143,-0.4583736926332443,-0.4575617049402132,-0.4583736926332443,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.3753436508186203,1.7579743968937767,3.0369657390122677,-0.4583829197661196,-0.4583829197661196,-0.4583460112346182,-0.45816146857711115,-0.4529020028381597,-0.44702431919655955,-0.4583460112346182,-0.4583736926332443,-0.45750634214296104,-0.4583829197661196,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.3759341873226427,1.758085122488281,3.037076464606772,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.4468305494061771,-0.4527451415792787,-0.44731958744857087,-0.4583552383674936,-0.4583736926332443,-0.4574971150100857,-0.4583736926332443,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.3759341873226427,1.7581220310197823,3.0371502816697746,-0.4583829197661196,-0.4583829197661196,-0.4583460112346182,-0.4576816576675928,-0.4527174601806526,-0.44747644870745185,-0.4583552383674936,-0.4583829197661196,-0.4574971150100857,-0.4583736926332443,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.3759341873226427,1.7581220310197823,3.0371502816697746,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.4550980604624938,-0.45330799668467525,-0.44817771080597874,-0.4583644655003689,-0.4583736926332443,-0.45748788787721034,-0.4583829197661196,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.374162577810575,1.7582327566142866,3.0371502816697746,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.4580507429826069,-0.4532157253559217,-0.4480208495470977,-0.4583552383674936,-0.4583829197661196,-0.4574971150100857,-0.4583736926332443,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.374162577810575,1.7583803907402922,3.0371871902012764,-0.4583829197661196,-0.4583829197661196,-0.4583460112346182,-0.45786620032509984,-0.45258828032039766,-0.4472549975184434,-0.45833678410174283,-0.4583644655003689,-0.4575155692758364,-0.4583829197661196,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.374162577810575,1.758454207803295,3.0371133731382733,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.45495042633648813,-0.4535663564051851,-0.44856525038674355,-0.4583644655003689,-0.4583736926332443,-0.45747866074433496,-0.4583829197661196,-0.4583829197661196
-0.4583552383674936,-0.4583829197661196,-0.23859261467520068,1.373018413334031,1.758454207803295,3.0371871902012764,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.45819837710861255,-0.4529389113696611,-0.44825152786898154,-0.4583736926332443,-0.4583736926332443,-0.45747866074433496,-0.4583829197661196,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.373018413334031,1.758454207803295,3.0371871902012764,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.4536494006010633,-0.44924805821951974,-0.4583644655003689,-0.4583736926332443,-0.4574971150100857,-0.4583829197661196,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.373018413334031,1.758454207803295,3.0371871902012764,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.4531788168244203,-0.44880515584150277,-0.4583552383674936,-0.4583736926332443,-0.45748788787721034,-0.4583829197661196,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.373018413334031,1.758454207803295,3.0371871902012764,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.4529389113696611,-0.4488328372401288,-0.4583460112346182,-0.4583736926332443,-0.4574971150100857,-0.4583829197661196,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.373018413334031,1.758454207803295,3.0371871902012764,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.453510993607933,-0.4539077603215732,-0.44896201710038375,-0.4583644655003689,-0.4583736926332443,-0.45748788787721034,-0.4583736926332443,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.373018413334031,1.758454207803295,3.0371871902012764,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.4538893060558225,-0.44857447751961893,-0.4583644655003689,-0.4583829197661196,-0.45747866074433496,-0.4583829197661196,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.373018413334031,1.7584911163347965,3.0371871902012764,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.4580138344511055,-0.45339104088055343,-0.4482976635333583,-0.4583644655003689,-0.4583736926332443,-0.4574971150100857,-0.4583829197661196,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.373018413334031,1.7585649333977993,3.0371133731382733,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.4580507429826069,-0.4532249524887971,-0.44755949290333,-0.4583644655003689,-0.4583829197661196,-0.45748788787721034,-0.4583736926332443,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.373018413334031,1.758638750460802,3.0371871902012764,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.45790310885660124,-0.4520715608793779,-0.44552029653787695,-0.45833678410174283,-0.4583736926332443,-0.4575155692758364,-0.4583829197661196,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.373018413334031,1.7586756589923036,3.0371502816697746,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.4545444324899726,-0.45362171920243727,-0.4471904075883159,-0.4583736926332443,-0.4583829197661196,-0.45747866074433496,-0.4583736926332443,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.3717266147314817,1.7586756589923036,3.0371502816697746,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.4580876515141083,-0.45300350129978856,-0.4464430098254123,-0.4583644655003689,-0.4583736926332443,-0.45748788787721034,-0.4583829197661196,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.3718742488574873,1.7586756589923036,3.0371871902012764,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.45340949514630413,-0.4478824425539674,-0.4583460112346182,-0.4583829197661196,-0.4574971150100857,-0.4583829197661196,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.3718742488574873,1.7586756589923036,3.0371871902012764,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.4533356780833013,-0.44773480842796176,-0.4583644655003689,-0.4583829197661196,-0.45747866074433496,-0.4583829197661196,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.3721695171094985,1.7586756589923036,3.0371871902012764,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.4531326811600435,-0.44779017122521386,-0.4583552383674936,-0.4583736926332443,-0.45748788787721034,-0.4583829197661196,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.3721695171094985,1.7586756589923036,3.0371871902012764,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.4538708517900718,-0.4490173798976359,-0.4583644655003689,-0.4583829197661196,-0.45747866074433496,-0.4583829197661196,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.3721695171094985,1.7586756589923036,3.0371871902012764,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.45786620032509984,-0.4538062618599443,-0.448602158918245,-0.4583644655003689,-0.4583736926332443,-0.45748788787721034,-0.4583736926332443,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.3721695171094985,1.7586756589923036,3.0371871902012764,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.4537878075941936,-0.44850988758949145,-0.4583644655003689,-0.4583736926332443,-0.45748788787721034,-0.4583829197661196,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.3721695171094985,1.7587494760553064,3.0371133731382733,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.4580507429826069,-0.45299427416691324,-0.44775326269371246,-0.4583552383674936,-0.4583736926332443,-0.4574971150100857,-0.4583829197661196,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.3721695171094985,1.758897110181312,3.0372240987327777,-0.4583829197661196,-0.4583829197661196,-0.4583460112346182,-0.45716493822657295,-0.4520254252150011,-0.4456033407337551,-0.4583275569688675,-0.4583736926332443,-0.45752479640871174,-0.4583736926332443,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.3721695171094985,1.7589709272443148,3.0371502816697746,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.4576816576675928,-0.45301272843266394,-0.4483345720648597,-0.4583552383674936,-0.4583736926332443,-0.4574971150100857,-0.4583829197661196,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.3718742488574873,1.7590447443073176,3.0372240987327777,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.43003716757303384,-0.452440646194392,-0.44628614856653126,-0.4583460112346182,-0.4583736926332443,-0.4574971150100857,-0.4583736926332443,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.3718742488574873,1.7591185613703204,3.0372240987327777,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.45819837710861255,-0.4535848106709358,-0.4484637519251147,-0.4583552383674936,-0.4583736926332443,-0.4574971150100857,-0.4583829197661196,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.3718742488574873,1.7591185613703204,3.0372240987327777,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.45447061542696976,-0.44934032954827324,-0.4583552383674936,-0.4583736926332443,-0.45748788787721034,-0.4583829197661196,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.3718742488574873,1.759155469901822,3.0371871902012764,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.45819837710861255,-0.4533356780833013,-0.44828843640048294,-0.4583460112346182,-0.4583829197661196,-0.45750634214296104,-0.4583829197661196,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.3718742488574873,1.7591923784333234,3.0372240987327777,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.4569065785060631,-0.4532710881531738,-0.44920192255514296,-0.4583644655003689,-0.4583736926332443,-0.45748788787721034,-0.4583829197661196,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.3718742488574873,1.7592292869648247,3.0372240987327777,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.45705421263206875,-0.45303118269841464,-0.44809466661010056,-0.4583460112346182,-0.4583829197661196,-0.45750634214296104,-0.4583829197661196,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.3718742488574873,1.7592661954963262,3.0371871902012764,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.4569065785060631,-0.45337258661480273,-0.4484268433936133,-0.4583644655003689,-0.4583829197661196,-0.45747866074433496,-0.4583829197661196,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.3718742488574873,1.7593769210908303,3.037261007264279,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.4580138344511055,-0.45334490521617665,-0.4476148557005822,-0.4583552383674936,-0.4583829197661196,-0.45748788787721034,-0.4583736926332443,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.3718742488574873,1.7594876466853346,3.0372979157957807,-0.4583829197661196,-0.4583829197661196,-0.4583460112346182,-0.45786620032509984,-0.45212692367663,-0.4456863849296333,-0.45833678410174283,-0.4583736926332443,-0.45750634214296104,-0.4583829197661196,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.3718742488574873,1.7594876466853346,3.0372979157957807,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.4545444324899726,-0.45306809122991604,-0.447245770385568,-0.4583552383674936,-0.4583736926332443,-0.4574971150100857,-0.4583736926332443,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.3707300843809436,1.7594876466853346,3.0372979157957807,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.45819837710861255,-0.45263441598477444,-0.4464430098254123,-0.4583552383674936,-0.4583736926332443,-0.4574971150100857,-0.4583829197661196,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.3707300843809436,1.7594876466853346,3.0372979157957807,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.4532710881531738,-0.4479008968197181,-0.4583644655003689,-0.4583644655003689,-0.4574971150100857,-0.4583829197661196,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.3707300843809436,1.7594876466853346,3.0372979157957807,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.45296659276828716,-0.4472734517841941,-0.4583644655003689,-0.4583829197661196,-0.45747866074433496,-0.4583829197661196,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.3707300843809436,1.7594876466853346,3.0372979157957807,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.45253291752314556,-0.4465260540212905,-0.4583736926332443,-0.4583736926332443,-0.45747866074433496,-0.4583829197661196,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.3707300843809436,1.7594876466853346,3.0372979157957807,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.4531788168244203,-0.44745799444170115,-0.4583552383674936,-0.4583829197661196,-0.45748788787721034,-0.4583829197661196,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.3707300843809436,1.7594876466853346,3.0372979157957807,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.45304040983128996,-0.44739340451157367,-0.4583644655003689,-0.4583736926332443,-0.45748788787721034,-0.4583829197661196,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.3707300843809436,1.7594876466853346,3.0372979157957807,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.4582721941716154,-0.4531142268942928,-0.44741185877732437,-0.4583644655003689,-0.4583736926332443,-0.45748788787721034,-0.4583736926332443,-0.4583829197661196
-0.4583736926332443,-0.4583829197661196,-0.23859261467520068,1.3707300843809436,1.7595245552168362,3.037261007264279,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.4580507429826069,-0.45340026801342875,-0.4474672215745765,-0.4583460112346182,-0.4583736926332443,-0.4574971150100857,-0.4583829197661196,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.3710253526329548,1.759598372279839,3.0372979157957807,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.45790310885660124,-0.45298504703403786,-0.44704277346231025,-0.4583460112346182,-0.4583829197661196,-0.4574971150100857,-0.4583829197661196,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.3710253526329548,1.7596352808113402,3.037261007264279,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.4545444324899726,-0.45412921151058167,-0.4483622534634858,-0.4583552383674936,-0.4583829197661196,-0.45748788787721034,-0.4583736926332443,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.3710253526329548,1.7596721893428418,3.0372979157957807,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.45819837710861255,-0.4536124920695619,-0.44716272618968983,-0.45833678410174283,-0.4583736926332443,-0.45750634214296104,-0.4583829197661196,-0.4583829197661196
-0.4583829197661196,-0.4583829197661196,-0.23859261467520068,1.3710253526329548,1.7596721893428418,3.0372979157957807,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.4583829197661196,-0.4538800789229471,-0.448602158918245,-0.4583552383674936,-0.4583736926332443,-0.45748788787721034,-0.4583829197661196,-0.4583829197661196
