r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5473811777321498,-0.5473811777321498,1.3027738247875311,1.7706485664929708,1.7058331212995859,2.314120432863035,-0.5473811777321498,-0.5473811777321498,-0.5473811777321498,-0.5460334677982448,-0.5431735019501324,-0.5392792470829767,-0.5473576711635352,-0.5473811777321498,-0.5466289675364818,-0.5473811777321498,-0.5473811777321498
-0.5473655066864067,-0.5473811777321498,1.3027738247875311,1.7706485664929708,1.7058331212995859,2.314120432863035,-0.5473811777321498,-0.5473811777321498,-0.5473811777321498,-0.5473498356406636,-0.5434477452506363,-0.5391225366255459,-0.5473655066864067,-0.5473733422092782,-0.5466211320136103,-0.5473811777321498,-0.5473811777321498
-0.5473811777321498,-0.5473811777321498,1.3027738247875311,1.7706485664929708,1.7058331212995859,2.3141517749545213,-0.5473811777321498,-0.5473811777321498,-0.5473811777321498,-0.5472558093662051,-0.5429776138783439,-0.5382527935868048,-0.5473576711635352,-0.5473733422092782,-0.5466289675364818,-0.5473811777321498,-0.5473811777321498
-0.5473811777321498,-0.5473811777321498,1.3027738247875311,1.7706485664929708,1.7058331212995859,2.3141517749545213,-0.5473811777321498,-0.5473811777321498,-0.5473811777321498,-0.5460021257067585,-0.5429776138783439,-0.5386288986846388,-0.5473655066864067,-0.5473733422092782,-0.5466132964907388,-0.5473811777321498,-0.5473811777321498
-0.5473811777321498,-0.5473811777321498,1.3027738247875311,1.7706485664929708,1.7058331212995859,2.3141517749545213,-0.5473811777321498,-0.5473811777321498,-0.5473811777321498,-0.5473811777321498,-0.5427425481921977,-0.539153878717032,-0.5473655066864067,-0.5473733422092782,-0.5466211320136103,-0.5473811777321498,-0.5473811777321498
-0.5473811777321498,-0.5473811777321498,1.3027738247875311,1.7706485664929708,1.7058331212995859,2.3141517749545213,-0.5473811777321498,-0.5473811777321498,-0.5473498356406636,-0.5471931251832328,-0.5430638046299308,-0.5397258718866544,-0.5473576711635352,-0.5473733422092782,-0.5466211320136103,-0.5473811777321498,-0.5473811777321498
-0.5473733422092782,-0.5473811777321498,1.3027738247875311,1.7706485664929708,1.7058331212995859,2.3141831170460074,-0.5473811777321498,-0.5473811777321498,-0.5473811777321498,-0.5473811777321498,-0.5432048440416185,-0.5392243984228758,-0.5473655066864067,-0.5473733422092782,-0.5466132964907388,-0.5473811777321498,-0.5473811777321498
-0.5473811777321498,-0.5473811777321498,1.3027738247875311,1.7706485664929708,1.7058331212995859,2.3141831170460074,-0.5473811777321498,-0.5473811777321498,-0.5473811777321498,-0.5460334677982448,-0.5430324625384446,-0.5389658261681151,-0.5473576711635352,-0.5473733422092782,-0.5466289675364818,-0.5473733422092782,-0.5473811777321498
-0.5473811777321498,-0.5473811777321498,1.3027738247875311,1.7706485664929708,1.7058331212995859,2.3141831170460074,-0.5473811777321498,-0.5473811777321498,-0.5473811777321498,-0.547224467274719,-0.5428835876038853,-0.5391147011026743,-0.547342000117792,-0.5473811777321498,-0.5466368030593534,-0.5473811777321498,-0.5473811777321498
-0.5473733422092782,-0.5473811777321498,1.3027738247875311,1.7706485664929708,1.7058331212995859,2.3141831170460074,-0.5473811777321498,-0.5473811777321498,-0.5473811777321498,-0.5473811777321498,-0.5430794756756739,-0.5391930563313897,-0.5473655066864067,-0.5473733422092782,-0.5466132964907388,-0.5473811777321498,-0.5473811777321498
-0.5473811777321498,-0.5473811777321498,1.3027738247875311,1.7706485664929708,1.7058958054825581,2.3141831170460074,-0.5473811777321498,-0.5473811777321498,-0.5473811777321498,-0.5449991787792013,-0.5429306007411147,-0.5387464315277118,-0.5473655066864067,-0.5473733422092782,-0.5466211320136103,-0.5473811777321498,-0.5473811777321498
-0.5473811777321498,-0.5473733422092782,1.3027738247875311,1.7706485664929708,1.7058958054825581,2.3141831170460074,-0.5473811777321498,-0.5473811777321498,-0.5473811777321498,-0.5473498356406636,-0.5431186532900316,-0.538589721070281,-0.5473498356406636,-0.5473811777321498,-0.5466289675364818,-0.5473811777321498,-0.5473811777321498
-0.5473811777321498,-0.5473811777321498,1.3027738247875311,1.7686426726378561,1.7058958054825581,2.3141831170460074,-0.5473811777321498,-0.5473811777321498,-0.5473811777321498,-0.5471304410002604,-0.5427817258065554,-0.538096083129374,-0.5473341645949205,-0.5473811777321498,-0.5466446385822249,-0.5473811777321498,-0.5473811777321498
-0.5473733422092782,-0.5473811777321498,1.3027738247875311,1.7687053568208286,1.7058958054825581,2.3141831170460074,-0.5473811777321498,-0.5473811777321498,-0.5473811777321498,-0.5473811777321498,-0.5432675282245909,-0.5392635760372335,-0.5473576711635352,-0.5473655066864067,-0.5466289675364818,-0.5473811777321498,-0.5473811777321498
-0.5473811777321498,-0.5473811777321498,1.3027738247875311,1.7687053568208286,1.7058958054825581,2.3141831170460074,-0.5473811777321498,-0.5473811777321498,-0.5473811777321498,-0.5447484420473121,-0.5434947583878655,-0.5389188130308857,-0.5473576711635352,-0.5473811777321498,-0.5466289675364818,-0.5473811777321498,-0.5473811777321498
-0.5473811777321498,-0.5473811777321498,1.3027738247875311,1.7687053568208286,1.7058958054825581,2.3141831170460074,-0.5473811777321498,-0.5473811777321498,-0.5473811777321498,-0.547224467274719,-0.5436201267538102,-0.5393967799260497,-0.5473576711635352,-0.5473733422092782,-0.5466211320136103,-0.5473811777321498,-0.5473811777321498
-0.5473811777321498,-0.5473811777321498,1.3027738247875311,1.7687053568208286,1.7058958054825581,2.3142144591374936,-0.5473811777321498,-0.5473811777321498,-0.5473498356406636,-0.5467229938109404,-0.5431029822442885,-0.5387229249590972,-0.5473655066864067,-0.5473733422092782,-0.5466211320136103,-0.5473811777321498,-0.5473811777321498
