r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4558191898110431,-0.4558191898110431,-0.24652884369467284,1.4421072660853893,1.6208174036685115,3.089155794973184,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.45075692556060676,-0.44520627960140846,-0.45578162198729216,-0.45580979785510534,-0.454917562041021,-0.4558191898110431,-0.4558191898110431
-0.4558191898110431,-0.4558191898110431,-0.24652884369467284,1.4421072660853893,1.6208174036685115,3.089155794973184,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.45003374495340154,-0.4499210414821488,-0.4440604609770054,-0.45578162198729216,-0.45580979785510534,-0.4549363459528965,-0.45580979785510534,-0.4558191898110431
-0.4558191898110431,-0.4558191898110431,-0.24652884369467284,1.4421072660853893,1.6208174036685115,3.089155794973184,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4507099657809181,-0.44574162108985904,-0.45578162198729216,-0.4558191898110431,-0.454917562041021,-0.4558191898110431,-0.4558191898110431
-0.4558191898110431,-0.4558191898110431,-0.24652884369467284,1.4421072660853893,1.6208549714922622,3.089155794973184,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4541662055660027,-0.4509729405471745,-0.44545986241172714,-0.4557910139432299,-0.45580979785510534,-0.454917562041021,-0.45580979785510534,-0.4558191898110431
-0.45580979785510534,-0.4558191898110431,-0.24652884369467284,1.4421072660853893,1.6208549714922622,3.089155794973184,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4515270659475006,-0.44640844996143786,-0.4557910139432299,-0.45580979785510534,-0.45490817008508333,-0.4558191898110431,-0.4558191898110431
-0.4558191898110431,-0.4558191898110431,-0.24652884369467284,1.4421072660853893,1.6208549714922622,3.089155794973184,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.45073814164873127,-0.4467653442870716,-0.45580040589916765,-0.45580979785510534,-0.45490817008508333,-0.4558191898110431,-0.4558191898110431
-0.4558191898110431,-0.4558191898110431,-0.24652884369467284,1.4421072660853893,1.6208549714922622,3.089155794973184,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.45086023707592177,-0.4459482441204891,-0.45580040589916765,-0.45580979785510534,-0.454917562041021,-0.4558191898110431,-0.4558191898110431
-0.4557910139432299,-0.4558191898110431,-0.24652884369467284,1.4421072660853893,1.6209301071397642,3.089155794973184,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4551805368072775,-0.45047516688247485,-0.44482120940796155,-0.4557722300313544,-0.45580979785510534,-0.45492695399695876,-0.45580979785510534,-0.4558191898110431
-0.4557910139432299,-0.4558191898110431,-0.24652884369467284,1.4421072660853893,1.6210052427872659,3.089193362796935,-0.4558191898110431,-0.4558191898110431,-0.45578162198729216,-0.4555937828685376,-0.4506911818690426,-0.4448118174520238,-0.45578162198729216,-0.45580979785510534,-0.45492695399695876,-0.45580979785510534,-0.4558191898110431
-0.4558191898110431,-0.4558191898110431,-0.24652884369467284,1.4409426635491107,1.6210052427872659,3.089193362796935,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.45100111641498775,-0.4456664854423572,-0.4557910139432299,-0.4558191898110431,-0.454917562041021,-0.4558191898110431,-0.4558191898110431
-0.4558191898110431,-0.4558191898110431,-0.24652884369467284,1.4409426635491107,1.6211179462585188,3.089193362796935,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.45055969448591443,-0.45086023707592177,-0.4452532393810971,-0.4557910139432299,-0.45580979785510534,-0.454917562041021,-0.45580979785510534,-0.4558191898110431
-0.4558191898110431,-0.4558191898110431,-0.24652884369467284,1.4409426635491107,1.6211179462585188,3.089193362796935,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.455405943749783,-0.4504469910146617,-0.4458731084729873,-0.45578162198729216,-0.45580979785510534,-0.45492695399695876,-0.4558191898110431,-0.4558191898110431
-0.45580979785510534,-0.4558191898110431,-0.24652884369467284,1.4415437487291254,1.6211179462585188,3.089230930620686,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4482492733252329,-0.44139314549069014,-0.4555937828685376,-0.45580040589916765,-0.4551241850716511,-0.4558191898110431,-0.4558191898110431
-0.4558191898110431,-0.4558191898110431,-0.24652884369467284,1.4415437487291254,1.6211555140822695,3.089230930620686,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4553683759260321,-0.44972381040745646,-0.443309104501987,-0.45571587829572807,-0.45580979785510534,-0.45499269768852285,-0.4558191898110431,-0.4558191898110431
-0.4558191898110431,-0.4558191898110431,-0.24652884369467284,1.4415437487291254,1.6211555140822695,3.089230930620686,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4512828750931196,-0.44602337976799095,-0.45580040589916765,-0.4558191898110431,-0.4548987781291456,-0.4558191898110431,-0.4558191898110431
-0.4558191898110431,-0.4558191898110431,-0.24652884369467284,1.4415437487291254,1.6211930819060205,3.089193362796935,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.45101050837092543,-0.450850845119984,-0.4455725658829799,-0.4557910139432299,-0.45580979785510534,-0.454917562041021,-0.45580979785510534,-0.4558191898110431
-0.4558191898110431,-0.4558191898110431,-0.24652884369467284,1.4397404931890814,1.6211930819060205,3.089230930620686,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4509541566352991,-0.44631453040206054,-0.4557910139432299,-0.4558191898110431,-0.45490817008508333,-0.4558191898110431,-0.4558191898110431
-0.4558191898110431,-0.4558191898110431,-0.24652884369467284,1.4397404931890814,1.6211930819060205,3.0893060662681875,-0.4558191898110431,-0.4558191898110431,-0.45578162198729216,-0.4552556724547793,-0.4504282071027862,-0.44499026461484065,-0.45578162198729216,-0.45580979785510534,-0.45492695399695876,-0.45580979785510534,-0.4558191898110431
-0.4558191898110431,-0.4558191898110431,-0.24652884369467284,1.4397404931890814,1.6211930819060205,3.0893060662681875,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4556313506922885,-0.4505878703537276,-0.4450372243945293,-0.4557910139432299,-0.4558191898110431,-0.45490817008508333,-0.4558191898110431,-0.4558191898110431
-0.4558191898110431,-0.4558191898110431,-0.24652884369467284,1.4400410357790887,1.6211930819060205,3.0893060662681875,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.45106686010655184,-0.44539411872016305,-0.4557910139432299,-0.4558191898110431,-0.454917562041021,-0.4558191898110431,-0.4558191898110431
-0.4558191898110431,-0.4558191898110431,-0.24652884369467284,1.4400410357790887,1.6211930819060205,3.0893060662681875,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4485685998271157,-0.4497989460549583,-0.44532837502859896,-0.45580040589916765,-0.45580979785510534,-0.454917562041021,-0.45580979785510534,-0.4558191898110431
-0.4558191898110431,-0.4558191898110431,-0.24652884369467284,1.440341578369096,1.6211930819060205,3.0893060662681875,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4554435115735339,-0.4506254381774785,-0.4451968876454707,-0.45578162198729216,-0.45580979785510534,-0.45492695399695876,-0.4558191898110431,-0.4558191898110431
-0.4558191898110431,-0.4558191898110431,-0.24652884369467284,1.440341578369096,1.6211930819060205,3.0893060662681875,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4556313506922885,-0.4493856999936982,-0.444595802465456,-0.455753446119479,-0.45580040589916765,-0.4549739137766474,-0.45580979785510534,-0.4558191898110431
-0.4558191898110431,-0.4558191898110431,-0.24652884369467284,1.4406421209591034,1.6212306497297715,3.0893812019156894,-0.4558191898110431,-0.4558191898110431,-0.45578162198729216,-0.45551864722103574,-0.4487188711221194,-0.4429428182204156,-0.45570648633979033,-0.45580040589916765,-0.4550020896444606,-0.4558191898110431,-0.4558191898110431
-0.45580979785510534,-0.4558191898110431,-0.24652884369467284,1.4406421209591034,1.6212306497297715,3.0893812019156894,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.45021219211621843,-0.444389179434826,-0.4557910139432299,-0.45580979785510534,-0.454917562041021,-0.4558191898110431,-0.4558191898110431
-0.45580979785510534,-0.4558191898110431,-0.24652884369467284,1.4406421209591034,1.6213057853772732,3.0893812019156894,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.45086023707592177,-0.44972381040745646,-0.44328092863417384,-0.45578162198729216,-0.45580979785510534,-0.45492695399695876,-0.45580979785510534,-0.4558191898110431
-0.4558191898110431,-0.4558191898110431,-0.24652884369467284,1.4409426635491107,1.6213809210247752,3.0893812019156894,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.45533080810228116,-0.4500431369093393,-0.44452066681795416,-0.45578162198729216,-0.45580979785510534,-0.45492695399695876,-0.4558191898110431,-0.4558191898110431
-0.45580979785510534,-0.4558191898110431,-0.24652884369467284,1.4409426635491107,1.6215311923197788,3.089230930620686,-0.4558191898110431,-0.4558191898110431,-0.45578162198729216,-0.45529324027853024,-0.4500994886449657,-0.44415438053638273,-0.45578162198729216,-0.45580979785510534,-0.454917562041021,-0.4558191898110431,-0.4558191898110431
-0.4558191898110431,-0.4558191898110431,-0.24652884369467284,1.4409426635491107,1.6215687601435298,3.0894187697394404,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4556313506922885,-0.45045638297059937,-0.44473668180452197,-0.4557910139432299,-0.4558191898110431,-0.454917562041021,-0.45580979785510534,-0.4558191898110431
-0.45580979785510534,-0.4558191898110431,-0.24652884369467284,1.440867527901609,1.6215687601435298,3.0894187697394404,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4556313506922885,-0.4495923230243283,-0.44325275276636067,-0.45578162198729216,-0.45580979785510534,-0.45492695399695876,-0.4558191898110431,-0.4558191898110431
-0.4558191898110431,-0.4558191898110431,-0.24652884369467284,1.4409426635491107,1.6215687601435298,3.0894187697394404,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4508132772962331,-0.44527202329297255,-0.45578162198729216,-0.45580979785510534,-0.454917562041021,-0.4558191898110431,-0.4558191898110431
-0.4558191898110431,-0.4558191898110431,-0.24652884369467284,1.4409426635491107,1.6215687601435298,3.0894187697394404,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4499961771296506,-0.44984590583464695,-0.4437317425191849,-0.45578162198729216,-0.45580979785510534,-0.4549363459528965,-0.45580979785510534,-0.4558191898110431
-0.4558191898110431,-0.4558191898110431,-0.24652884369467284,1.4409426635491107,1.6215687601435298,3.0894187697394404,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4503061116755957,-0.44435161161107506,-0.4557910139432299,-0.45580979785510534,-0.45490817008508333,-0.4558191898110431,-0.4558191898110431
-0.4558191898110431,-0.4558191898110431,-0.24652884369467284,1.4409426635491107,1.6215687601435298,3.0894187697394404,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.45356512038598795,-0.45047516688247485,-0.44441735530263915,-0.4557722300313544,-0.4558191898110431,-0.45492695399695876,-0.45580979785510534,-0.4558191898110431
-0.4558191898110431,-0.4558191898110431,-0.24652884369467284,1.4409426635491107,1.6215687601435298,3.0894187697394404,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4504939507943503,-0.44466154615702014,-0.45580040589916765,-0.4558191898110431,-0.4548987781291456,-0.4558191898110431,-0.4558191898110431
-0.4558191898110431,-0.4558191898110431,-0.24652884369467284,1.4409426635491107,1.6215687601435298,3.0894563375631914,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4509541566352991,-0.44574162108985904,-0.45580040589916765,-0.45580979785510534,-0.45490817008508333,-0.4558191898110431,-0.4558191898110431
-0.4558191898110431,-0.4558191898110431,-0.24652884369467284,1.4409426635491107,1.6215687601435298,3.0894563375631914,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4509353727234236,-0.4458731084729873,-0.45578162198729216,-0.4558191898110431,-0.45490817008508333,-0.4558191898110431,-0.4558191898110431
-0.4558191898110431,-0.4558191898110431,-0.24652884369467284,1.4409426635491107,1.6215687601435298,3.0894563375631914,-0.4558191898110431,-0.4558191898110431,-0.45578162198729216,-0.4554435115735339,-0.4506911818690426,-0.44498087265890296,-0.45578162198729216,-0.45580979785510534,-0.4549363459528965,-0.4558191898110431,-0.4558191898110431
-0.4558191898110431,-0.4558191898110431,-0.24652884369467284,1.4409426635491107,1.6215687601435298,3.0894939053869424,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4556313506922885,-0.45114199575405367,-0.4457510130457968,-0.45578162198729216,-0.45580979785510534,-0.454917562041021,-0.4558191898110431,-0.4558191898110431
-0.4558191898110431,-0.4558191898110431,-0.24652884369467284,1.4409426635491107,1.6215687601435298,3.0894939053869424,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4507099657809181,-0.4460515556358041,-0.4557910139432299,-0.4558191898110431,-0.454917562041021,-0.4558191898110431,-0.4558191898110431
-0.4558191898110431,-0.4558191898110431,-0.24652884369467284,1.4409426635491107,1.6216063279672805,3.0894939053869424,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.45202483961220025,-0.4508038853402954,-0.4445676265976428,-0.45578162198729216,-0.45580979785510534,-0.45492695399695876,-0.45580979785510534,-0.4558191898110431
-0.4557910139432299,-0.4558191898110431,-0.24652884369467284,1.4409426635491107,1.6216063279672805,3.0894939053869424,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4556313506922885,-0.45053151861810126,-0.44466154615702014,-0.4557910139432299,-0.4558191898110431,-0.45490817008508333,-0.45580979785510534,-0.4558191898110431
-0.4558191898110431,-0.4558191898110431,-0.24652884369467284,1.4409426635491107,1.6216063279672805,3.0894939053869424,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.45091658881154817,-0.44504661635046705,-0.4557910139432299,-0.45580979785510534,-0.454917562041021,-0.4558191898110431,-0.4558191898110431
-0.4558191898110431,-0.4558191898110431,-0.24652884369467284,1.4409426635491107,1.6216063279672805,3.0894939053869424,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4541662055660027,-0.45082266925217085,-0.44495269679108973,-0.45580040589916765,-0.45580979785510534,-0.45490817008508333,-0.45580979785510534,-0.4558191898110431
-0.4557910139432299,-0.4558191898110431,-0.24652884369467284,1.4409426635491107,1.6216063279672805,3.0894939053869424,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4509541566352991,-0.4448118174520238,-0.4557910139432299,-0.45580979785510534,-0.45490817008508333,-0.4558191898110431,-0.4558191898110431
-0.4558191898110431,-0.4558191898110431,-0.24652884369467284,1.4409426635491107,1.6216063279672805,3.0894939053869424,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.45119834748968,-0.44565709348641946,-0.45580040589916765,-0.4558191898110431,-0.4548987781291456,-0.4558191898110431,-0.4558191898110431
-0.4558191898110431,-0.4558191898110431,-0.24652884369467284,1.4409426635491107,1.6216063279672805,3.0894939053869424,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.45574405416354125,-0.4511607796659291,-0.44693439949395075,-0.45580040589916765,-0.45580979785510534,-0.45490817008508333,-0.4558191898110431,-0.4558191898110431
-0.4558191898110431,-0.4558191898110431,-0.24652884369467284,1.441243206139118,1.6216438957910315,3.0894939053869424,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4554810793972848,-0.4503061116755957,-0.4464554097411265,-0.45580040589916765,-0.45580979785510534,-0.45490817008508333,-0.4558191898110431,-0.4558191898110431
-0.4558191898110431,-0.4558191898110431,-0.24652884369467284,1.441243206139118,1.6216438957910315,3.0894939053869424,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4556313506922885,-0.4510292922828009,-0.44671838450738294,-0.4557910139432299,-0.45580979785510534,-0.454917562041021,-0.4558191898110431,-0.4558191898110431
-0.4558191898110431,-0.4558191898110431,-0.24652884369467284,1.441243206139118,1.6216438957910315,3.0894939053869424,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.4558191898110431,-0.45132983487280826,-0.4460327717239287,-0.4557910139432299,-0.45580979785510534,-0.45490817008508333,-0.4558191898110431,-0.4558191898110431
