r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4896960456214332,-0.4896960456214332,0.07953475162607021,1.434637109647986,2.115443198802779,2.709767082391712,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.48927971990536123,-0.4837160944269448,-0.4783795557027494,-0.489658197829063,-0.48968658367334067,-0.48879716055264144,-0.48968658367334067,-0.4896960456214332
-0.4896960456214332,-0.4896960456214332,0.07953475162607021,1.434637109647986,2.115443198802779,2.709767082391712,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.48787935158766454,-0.4841986537796646,-0.4790229681730425,-0.48966765977715554,-0.48968658367334067,-0.4887876986045489,-0.48968658367334067,-0.4896960456214332
-0.4896960456214332,-0.4896960456214332,0.07953475162607021,1.434637109647986,2.115443198802779,2.709767082391712,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.4895068066595823,-0.48451089806671854,-0.47875803362645125,-0.48966765977715554,-0.48967712172524813,-0.4887876986045489,-0.4896960456214332,-0.4896960456214332
-0.4896960456214332,-0.4896960456214332,0.07953475162607021,1.434637109647986,2.115443198802779,2.709767082391712,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.4893554154901016,-0.4836971705307597,-0.4774049750492173,-0.48966765977715554,-0.48968658367334067,-0.4887876986045489,-0.4896960456214332,-0.4896960456214332
-0.48968658367334067,-0.4896960456214332,0.07953475162607021,1.434637109647986,2.1154810465951495,2.709767082391712,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.48636543989285735,-0.4845676697552738,-0.47824708842945385,-0.48966765977715554,-0.48968658367334067,-0.48879716055264144,-0.4896960456214332,-0.4896960456214332
-0.4896960456214332,-0.4896960456214332,0.07953475162607021,1.434637109647986,2.1154810465951495,2.709767082391712,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.4895068066595823,-0.4838012519597777,-0.47749013258205025,-0.48966765977715554,-0.48967712172524813,-0.4887876986045489,-0.4896960456214332,-0.4896960456214332
-0.4896960456214332,-0.4896960456214332,0.07953475162607021,1.434637109647986,2.1154810465951495,2.709767082391712,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.48958250224432265,-0.4845392839109962,-0.4793162885639114,-0.48966765977715554,-0.48968658367334067,-0.4887782366564563,-0.4896960456214332,-0.4896960456214332
-0.4896960456214332,-0.4896960456214332,0.07953475162607021,1.434637109647986,2.1154810465951495,2.709767082391712,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.48499345741943833,-0.47985561960518647,-0.48966765977715554,-0.4896960456214332,-0.4887782366564563,-0.4896960456214332,-0.4896960456214332
-0.4896960456214332,-0.4896960456214332,0.07953475162607021,1.434637109647986,2.1154810465951495,2.709767082391712,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.4893554154901016,-0.48476637066521727,-0.4795622992143176,-0.489658197829063,-0.4896960456214332,-0.48879716055264144,-0.48968658367334067,-0.4896960456214332
-0.4896960456214332,-0.4896960456214332,0.07953475162607021,1.434637109647986,2.1154810465951495,2.709767082391712,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.48494614767897565,-0.479656918695243,-0.48966765977715554,-0.4896960456214332,-0.4887782366564563,-0.4896960456214332,-0.4896960456214332
-0.4896960456214332,-0.4896960456214332,0.07953475162607021,1.434637109647986,2.1154810465951495,2.709767082391712,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.488182133926626,-0.48568417963019417,-0.4798840054494641,-0.48967712172524813,-0.48968658367334067,-0.4887782366564563,-0.48968658367334067,-0.4896960456214332
-0.4896960456214332,-0.4896960456214332,0.07953475162607021,1.434637109647986,2.1155188943875194,2.709767082391712,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.48757656924870313,-0.4845960555995515,-0.47899458232876485,-0.48966765977715554,-0.48967712172524813,-0.48879716055264144,-0.4896960456214332,-0.4896960456214332
-0.4896960456214332,-0.4896960456214332,0.07953475162607021,1.434637109647986,2.1155188943875194,2.709767082391712,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.4895068066595823,-0.48512592469273397,-0.480177325840333,-0.48966765977715554,-0.48968658367334067,-0.4887876986045489,-0.48968658367334067,-0.4896960456214332
-0.4896960456214332,-0.4896960456214332,0.07953475162607021,1.4349398919869474,2.1155567421798898,2.709804930184082,-0.4896960456214332,-0.4896960456214332,-0.489658197829063,-0.4891661765282507,-0.4829780624757263,-0.47717788829499624,-0.48964873588097046,-0.48967712172524813,-0.4888160844488265,-0.4896960456214332,-0.4896960456214332
-0.4896960456214332,-0.4896960456214332,0.07953475162607021,1.4349398919869474,2.1155567421798898,2.709804930184082,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.48481368040568,-0.48442574053388565,-0.47791592024621476,-0.48967712172524813,-0.48968658367334067,-0.4887782366564563,-0.48968658367334067,-0.4896960456214332
-0.4896960456214332,-0.4896960456214332,0.07953475162607021,1.4350155875716877,2.1155567421798898,2.709804930184082,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.4893554154901016,-0.4839904909216286,-0.47817139284471344,-0.489658197829063,-0.48968658367334067,-0.48879716055264144,-0.4896960456214332,-0.4896960456214332
-0.4896960456214332,-0.4896960456214332,0.07953475162607021,1.4349398919869474,2.1155567421798898,2.709804930184082,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.48962035003669285,-0.48473798482093966,-0.4790702779135052,-0.48967712172524813,-0.48968658367334067,-0.4887782366564563,-0.4896960456214332,-0.4896960456214332
-0.4896960456214332,-0.4896960456214332,0.07953475162607021,1.4349398919869474,2.1155567421798898,2.709804930184082,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.4881442861342558,-0.4847190609247546,-0.48002593467085225,-0.48967712172524813,-0.4896960456214332,-0.4887782366564563,-0.48968658367334067,-0.4896960456214332
-0.4896960456214332,-0.4896960456214332,0.07953475162607021,1.4349398919869474,2.1155567421798898,2.709804930184082,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.4895068066595823,-0.4846622892361993,-0.4794203699929294,-0.48966765977715554,-0.48968658367334067,-0.4887782366564563,-0.4896960456214332,-0.4896960456214332
-0.4896960456214332,-0.4896960456214332,0.07953475162607021,1.4349398919869474,2.1155567421798898,2.709804930184082,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.4847474467690322,-0.4790702779135052,-0.48966765977715554,-0.48968658367334067,-0.4887876986045489,-0.4896960456214332,-0.4896960456214332
-0.4896960456214332,-0.4896960456214332,0.07953475162607021,1.4349398919869474,2.1155567421798898,2.709804930184082,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.4845392839109962,-0.4789567345363947,-0.48966765977715554,-0.48968658367334067,-0.4887782366564563,-0.4896960456214332,-0.4896960456214332
-0.4896960456214332,-0.4896960456214332,0.07953475162607021,1.4349398919869474,2.11559458997226,2.709767082391712,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.48549494066834326,-0.4840567245582764,-0.47818085479280603,-0.489658197829063,-0.48968658367334067,-0.48879716055264144,-0.4896960456214332,-0.4896960456214332
-0.4896960456214332,-0.4896960456214332,0.07953475162607021,1.4349398919869474,2.11559458997226,2.709804930184082,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.4895068066595823,-0.4848704520942353,-0.4795244514219474,-0.48966765977715554,-0.48968658367334067,-0.4887876986045489,-0.48968658367334067,-0.4896960456214332
-0.4896960456214332,-0.4896960456214332,0.07953475162607021,1.4349398919869474,2.11559458997226,2.709804930184082,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.4894689588672121,-0.48461497949573656,-0.4789567345363947,-0.48966765977715554,-0.48968658367334067,-0.4887876986045489,-0.4896960456214332,-0.4896960456214332
-0.4896960456214332,-0.4896960456214332,0.07953475162607021,1.4349398919869474,2.11559458997226,2.709804930184082,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.4857598752149345,-0.4847190609247546,-0.47839847959893456,-0.48966765977715554,-0.48968658367334067,-0.4887876986045489,-0.48968658367334067,-0.4896960456214332
-0.48968658367334067,-0.4896960456214332,0.07953475162607021,1.4344857184785051,2.11559458997226,2.709804930184082,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.4895068066595823,-0.4836877085826672,-0.47745228478968005,-0.48964873588097046,-0.48968658367334067,-0.48879716055264144,-0.4896960456214332,-0.4896960456214332
-0.4896960456214332,-0.4896960456214332,0.07953475162607021,1.4337287626311015,2.11559458997226,2.709804930184082,-0.4896960456214332,-0.4896960456214332,-0.489658197829063,-0.48939326328247174,-0.4826185084482096,-0.47717788829499624,-0.4895730402962301,-0.48968658367334067,-0.48888231808547433,-0.4896960456214332,-0.4896960456214332
-0.4896960456214332,-0.4896960456214332,0.07953475162607021,1.4337287626311015,2.11559458997226,2.7098427779764522,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.48482314235377255,-0.4805368798678497,-0.48967712172524813,-0.48968658367334067,-0.4887782366564563,-0.4896960456214332,-0.4896960456214332
-0.4896960456214332,-0.4896960456214332,0.07953475162607021,1.4337287626311015,2.11559458997226,2.7098427779764522,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.488182133926626,-0.48425542546821987,-0.47942983194102196,-0.48966765977715554,-0.4896960456214332,-0.4887876986045489,-0.48968658367334067,-0.4896960456214332
-0.4896960456214332,-0.4896960456214332,0.07953475162607021,1.4337287626311015,2.11559458997226,2.7098427779764522,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.4895068066595823,-0.4843311210529602,-0.478389017650842,-0.48966765977715554,-0.4896960456214332,-0.4887782366564563,-0.4896960456214332,-0.4896960456214332
-0.4896960456214332,-0.4896960456214332,0.07953475162607021,1.4337287626311015,2.11559458997226,2.709880625768822,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.4895068066595823,-0.48427434936440494,-0.47881480531500653,-0.489658197829063,-0.48968658367334067,-0.4887876986045489,-0.4896960456214332,-0.4896960456214332
-0.4896960456214332,-0.4896960456214332,0.07953475162607021,1.4337287626311015,2.11559458997226,2.709880625768822,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.4880307427571453,-0.48415134403920185,-0.47823762648136126,-0.48966765977715554,-0.48968658367334067,-0.4887876986045489,-0.48968658367334067,-0.4896960456214332
-0.4896960456214332,-0.4896960456214332,0.07953475162607021,1.4337287626311015,2.11559458997226,2.709880625768822,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.4895068066595823,-0.4846622892361993,-0.47933521246009647,-0.48967712172524813,-0.48968658367334067,-0.4887782366564563,-0.4896960456214332,-0.4896960456214332
-0.48966765977715554,-0.4896960456214332,0.07953475162607021,1.4337287626311015,2.11559458997226,2.7099184735611925,-0.4896960456214332,-0.4896960456214332,-0.489658197829063,-0.4893175676977314,-0.4837728661155001,-0.47802000167523273,-0.489658197829063,-0.48968658367334067,-0.4887876986045489,-0.4896960456214332,-0.4896960456214332
-0.4896960456214332,-0.4896960456214332,0.07953475162607021,1.4340315449700631,2.11559458997226,2.7099184735611925,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.48636543989285735,-0.48382017585596276,-0.47751851842632786,-0.48964873588097046,-0.4896960456214332,-0.48879716055264144,-0.48968658367334067,-0.4896960456214332
-0.48968658367334067,-0.4896960456214332,0.07953475162607021,1.4341072405548034,2.11559458997226,2.7099184735611925,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.4895068066595823,-0.48382017585596276,-0.47736712725684716,-0.48967712172524813,-0.48968658367334067,-0.4887782366564563,-0.4896960456214332,-0.4896960456214332
-0.4896960456214332,-0.4896960456214332,0.07953475162607021,1.4340315449700631,2.11559458997226,2.7099184735611925,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.48442574053388565,-0.4783511698584718,-0.48966765977715554,-0.48968658367334067,-0.4887782366564563,-0.4896960456214332,-0.4896960456214332
-0.4896960456214332,-0.4896960456214332,0.07953475162607021,1.4340315449700631,2.11559458997226,2.7099184735611925,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.48439735468960804,-0.47900404427685744,-0.48967712172524813,-0.48968658367334067,-0.4887687747083638,-0.4896960456214332,-0.4896960456214332
-0.48968658367334067,-0.4896960456214332,0.07953475162607021,1.4340315449700631,2.11559458997226,2.7099184735611925,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.4895068066595823,-0.48402833871399875,-0.47839847959893456,-0.489658197829063,-0.48968658367334067,-0.48879716055264144,-0.48968658367334067,-0.4896960456214332
-0.48968658367334067,-0.4896960456214332,0.07953475162607021,1.4340315449700631,2.11559458997226,2.7099184735611925,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.488182133926626,-0.48394318118116586,-0.47739551310112477,-0.48967712172524813,-0.48968658367334067,-0.4887782366564563,-0.4896960456214332,-0.4896960456214332
-0.4896960456214332,-0.4896960456214332,0.07953475162607021,1.4340315449700631,2.11559458997226,2.7099184735611925,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.4895068066595823,-0.48431219715677515,-0.4782565503775464,-0.48966765977715554,-0.48968658367334067,-0.4887876986045489,-0.48968658367334067,-0.4896960456214332
-0.4896960456214332,-0.4896960456214332,0.07953475162607021,1.4340315449700631,2.11559458997226,2.7099184735611925,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.48882554639691905,-0.48372555637503734,-0.4776699095958086,-0.489658197829063,-0.48968658367334067,-0.4887876986045489,-0.4896960456214332,-0.4896960456214332
-0.48968658367334067,-0.4896960456214332,0.07953475162607021,1.4343343273090245,2.11559458997226,2.7099184735611925,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.4895068066595823,-0.48424596352012733,-0.4787391097302662,-0.4896298119847854,-0.48968658367334067,-0.48882554639691905,-0.48968658367334067,-0.4896960456214332
-0.4896960456214332,-0.4896960456214332,0.07953475162607021,1.434637109647986,2.11559458997226,2.7099184735611925,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.4890526331511401,-0.47870126193789597,-0.47075322554015825,-0.4892986438015463,-0.48967712172524813,-0.4891661765282507,-0.4896960456214332,-0.4896960456214332
-0.4896960456214332,-0.4896960456214332,0.07953475162607021,1.434637109647986,2.11559458997226,2.7099184735611925,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.4896960456214332,-0.48427434936440494,-0.47849309907986,-0.48967712172524813,-0.48968658367334067,-0.4887687747083638,-0.4896960456214332,-0.4896960456214332
