r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.47905982220504323,-0.47905982220504323,-0.024434969352408683,1.4401578076634833,1.906553391150086,2.8848188141391895,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.47870670028602413,-0.47277229025806516,-0.4674067988774146,-0.47901077749406834,-0.47905001326284824,-0.4781279726965207,-0.47905982220504323,-0.47905982220504323
-0.47905982220504323,-0.47905982220504323,-0.024434969352408683,1.4401578076634833,1.906553391150086,2.8848188141391895,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.47607790377777126,-0.4728703796800149,-0.4675637419525342,-0.47903039537845826,-0.47905001326284824,-0.47811816375432575,-0.47905982220504323,-0.47905982220504323
-0.47905982220504323,-0.47905982220504323,-0.024434969352408683,1.4401578076634833,1.906553391150086,2.8848188141391895,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.47886364336114373,-0.47347853409610324,-0.4675343151259493,-0.47902058643626333,-0.47905982220504323,-0.4781279726965207,-0.47905001326284824,-0.47905982220504323
-0.47905982220504323,-0.47905982220504323,-0.024434969352408683,1.4401578076634833,1.906592626918866,2.8847795783704093,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.4752539526333935,-0.4736845218821977,-0.4673283273398548,-0.47904020432065325,-0.47905001326284824,-0.47810835481213076,-0.47905982220504323,-0.47905982220504323
-0.47905982220504323,-0.47905982220504323,-0.024434969352408683,1.4389414988313065,1.906631862687646,2.8848188141391895,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.47886364336114373,-0.4733804446741535,-0.4671125306115654,-0.47903039537845826,-0.47905001326284824,-0.47811816375432575,-0.47905001326284824,-0.47905982220504323
-0.47905982220504323,-0.47905982220504323,-0.024434969352408683,1.4389414988313065,1.9066710984564257,2.8847795783704093,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.47870670028602413,-0.47255649352977575,-0.4662885794671876,-0.47901077749406834,-0.47905001326284824,-0.4781377816387157,-0.47905982220504323,-0.47905982220504323
-0.47904020432065325,-0.47905982220504323,-0.024434969352408683,1.4389414988313065,1.9066710984564257,2.8848188141391895,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.47584248916509186,-0.4736845218821977,-0.46683788023010614,-0.47904020432065325,-0.47905001326284824,-0.47810835481213076,-0.47905001326284824,-0.47905982220504323
-0.47905982220504323,-0.47905982220504323,-0.024434969352408683,1.4389414988313065,1.9066710984564257,2.8848188141391895,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.47886364336114373,-0.47385127389951226,-0.46693596965205586,-0.47903039537845826,-0.47905001326284824,-0.47811816375432575,-0.47905982220504323,-0.47905982220504323
-0.47905982220504323,-0.47905982220504323,-0.024434969352408683,1.4389414988313065,1.9066710984564257,2.8848188141391895,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.47886364336114373,-0.47336082678976354,-0.466523994079867,-0.47902058643626333,-0.47905001326284824,-0.4781279726965207,-0.47905982220504323,-0.47905982220504323
-0.47905982220504323,-0.47905982220504323,-0.024434969352408683,1.4389414988313065,1.9066710984564257,2.8848188141391895,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.4774903914538474,-0.47389050966829216,-0.46713214849595536,-0.47904020432065325,-0.47905001326284824,-0.47810835481213076,-0.47905001326284824,-0.47905982220504323
-0.47905982220504323,-0.47905982220504323,-0.024434969352408683,1.4389414988313065,1.9067103342252056,2.8848188141391895,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.47886364336114373,-0.4734589162117133,-0.4664749493688921,-0.47901077749406834,-0.47905001326284824,-0.4781377816387157,-0.47905982220504323,-0.47905982220504323
-0.47905982220504323,-0.47905982220504323,-0.024434969352408683,1.4389414988313065,1.9067103342252056,2.8848188141391895,-0.47905982220504323,-0.47905982220504323,-0.47902058643626333,-0.47882440759236383,-0.4729096154487948,-0.46701444118961566,-0.47902058643626333,-0.47905001326284824,-0.4781279726965207,-0.47905982220504323,-0.47905982220504323
-0.47905982220504323,-0.47905982220504323,-0.024434969352408683,1.4392553849815457,1.9067103342252056,2.8848580499079692,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.47376299341975747,-0.4731057942926942,-0.4676520224322889,-0.47902058643626333,-0.47905001326284824,-0.4781279726965207,-0.47905001326284824,-0.47905982220504323
-0.47905982220504323,-0.47905982220504323,-0.024434969352408683,1.4392553849815457,1.9067103342252056,2.8848580499079692,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.4762348468528908,-0.4741259242809715,-0.46828960367496225,-0.47903039537845826,-0.47905982220504323,-0.47811816375432575,-0.47905001326284824,-0.47905982220504323
-0.47905982220504323,-0.47905982220504323,-0.024434969352408683,1.4392553849815457,1.9067495699939856,2.8848580499079692,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.47886364336114373,-0.4741063063965816,-0.468005144351308,-0.47903039537845826,-0.47905001326284824,-0.47811816375432575,-0.47905982220504323,-0.47905982220504323
-0.47905982220504323,-0.47905982220504323,-0.024434969352408683,1.4392553849815457,1.9067888057627655,2.8848188141391895,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.47886364336114373,-0.47354719669146805,-0.4679266728137482,-0.47903039537845826,-0.47905001326284824,-0.47811816375432575,-0.47905982220504323,-0.47905982220504323
-0.47905001326284824,-0.47905982220504323,-0.024434969352408683,1.4392553849815457,1.9067888057627655,2.8848580499079692,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.4774903914538474,-0.47356681457585803,-0.467622595605704,-0.47905001326284824,-0.47905001326284824,-0.4780985458699358,-0.47905001326284824,-0.47905982220504323
-0.47905982220504323,-0.47905982220504323,-0.024434969352408683,1.4392553849815457,1.9067888057627655,2.8848580499079692,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.478392814135785,-0.474322103124871,-0.4698001807729882,-0.47904020432065325,-0.47905001326284824,-0.47810835481213076,-0.47905982220504323,-0.47905982220504323
-0.47905982220504323,-0.47905982220504323,-0.024434969352408683,1.4392553849815457,1.9067888057627655,2.8848580499079692,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.4740376438012167,-0.4697413271198183,-0.47904020432065325,-0.47905001326284824,-0.47810835481213076,-0.47905982220504323,-0.47905982220504323
-0.47905982220504323,-0.47905982220504323,-0.024434969352408683,1.4392553849815457,1.9067888057627655,2.8848580499079692,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.4740376438012167,-0.46905470116617015,-0.47903039537845826,-0.47905001326284824,-0.47811816375432575,-0.47905982220504323,-0.47905982220504323
-0.47905982220504323,-0.47905982220504323,-0.024434969352408683,1.4392553849815457,1.9067888057627655,2.8848580499079692,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.47342948938512835,-0.4677893476230186,-0.47903039537845826,-0.47905001326284824,-0.47810835481213076,-0.47905982220504323,-0.47905982220504323
-0.47905982220504323,-0.47905982220504323,-0.024434969352408683,1.4392553849815457,1.9068280415315453,2.8848188141391895,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.47886364336114373,-0.47380222918853737,-0.46828960367496225,-0.47903039537845826,-0.47905001326284824,-0.47811816375432575,-0.47905001326284824,-0.47905982220504323
-0.47905982220504323,-0.47905982220504323,-0.024434969352408683,1.4392553849815457,1.9068280415315453,2.8848580499079692,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.478392814135785,-0.47352757880707813,-0.4686231077095913,-0.47902058643626333,-0.47905982220504323,-0.47811816375432575,-0.47905982220504323,-0.47905982220504323
-0.47905982220504323,-0.47905982220504323,-0.024434969352408683,1.4392553849815457,1.9068672773003252,2.8848188141391895,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.47690185492214904,-0.47357662351805296,-0.46798552646691804,-0.47903039537845826,-0.47905001326284824,-0.47810835481213076,-0.47905982220504323,-0.47905982220504323
-0.47905982220504323,-0.47905982220504323,-0.024434969352408683,1.4379606046118092,1.9068672773003252,2.8848580499079692,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.47886364336114373,-0.4730665585239144,-0.4666417013862067,-0.47903039537845826,-0.47905001326284824,-0.47811816375432575,-0.47905001326284824,-0.47905982220504323
-0.47905982220504323,-0.47905982220504323,-0.024434969352408683,1.438039076149369,1.9068672773003252,2.8848580499079692,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.47886364336114373,-0.47343929832732334,-0.46827979473276726,-0.47902058643626333,-0.47905001326284824,-0.47811816375432575,-0.47905982220504323,-0.47905982220504323
-0.47905982220504323,-0.47905982220504323,-0.024434969352408683,1.438352962299608,1.9069457488378851,2.8848580499079692,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.4774903914538474,-0.4739689812058519,-0.46906451010836514,-0.47904020432065325,-0.47905001326284824,-0.47810835481213076,-0.47905001326284824,-0.47905982220504323
-0.47905001326284824,-0.47905982220504323,-0.024434969352408683,1.4386668484498473,1.9069457488378851,2.8848580499079692,-0.47905982220504323,-0.47905982220504323,-0.47902058643626333,-0.4785889929796845,-0.47151674565710855,-0.4661120185076781,-0.47892249701431355,-0.47905001326284824,-0.4782162531762755,-0.47905982220504323,-0.47905982220504323
-0.47905982220504323,-0.47905982220504323,-0.024434969352408683,1.4389807346000865,1.9069457488378851,2.884897285676749,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.4737237576509776,-0.46822094107959744,-0.47903039537845826,-0.47905982220504323,-0.47810835481213076,-0.47905982220504323,-0.47905982220504323
-0.47905982220504323,-0.47905982220504323,-0.024434969352408683,1.4370974176986515,1.9069849846066649,2.884897285676749,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.4773334483787279,-0.47370413976658765,-0.46801495329350296,-0.47902058643626333,-0.47905001326284824,-0.4781279726965207,-0.47905001326284824,-0.47905982220504323
-0.47905982220504323,-0.47905982220504323,-0.024434969352408683,1.4370974176986515,1.9070242203754448,2.884897285676749,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.47886364336114373,-0.473203883714644,-0.4684955914610567,-0.47902058643626333,-0.47905001326284824,-0.4781279726965207,-0.47905982220504323,-0.47905982220504323
-0.47905982220504323,-0.47905982220504323,-0.024434969352408683,1.4370974176986515,1.9070242203754448,2.884897285676749,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.47886364336114373,-0.47263496506733554,-0.4678089655074085,-0.47902058643626333,-0.47905982220504323,-0.47811816375432575,-0.47905982220504323,-0.47905982220504323
-0.47905982220504323,-0.47905982220504323,-0.024434969352408683,1.4370974176986515,1.9070242203754448,2.884897285676749,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.47870670028602413,-0.47346872515390825,-0.4685348272298366,-0.47903039537845826,-0.47905001326284824,-0.4781279726965207,-0.47905982220504323,-0.47905982220504323
-0.47905982220504323,-0.47905982220504323,-0.024434969352408683,1.4370974176986515,1.9070242203754448,2.884897285676749,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.4752539526333935,-0.47354719669146805,-0.46818170531081754,-0.47903039537845826,-0.47905982220504323,-0.47810835481213076,-0.47905001326284824,-0.47905982220504323
-0.47905001326284824,-0.47905982220504323,-0.024434969352408683,1.4370974176986515,1.9070242203754448,2.884897285676749,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.47886364336114373,-0.47395917226365697,-0.46813266059984265,-0.47904020432065325,-0.47905001326284824,-0.4780985458699358,-0.47905982220504323,-0.47905982220504323
-0.47905982220504323,-0.47905982220504323,-0.024434969352408683,1.43772518999913,1.9071026919130045,2.885014992983089,-0.47905982220504323,-0.47905982220504323,-0.47902058643626333,-0.47815739952310565,-0.46913317270372995,-0.4612860189477511,-0.4786576555750493,-0.47904020432065325,-0.4785007124999297,-0.47905982220504323,-0.47905982220504323
-0.47905001326284824,-0.47905982220504323,-0.024434969352408683,1.43772518999913,1.9071026919130045,2.885014992983089,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.4749008307143744,-0.47337063573195853,-0.4675245061837543,-0.47903039537845826,-0.47905001326284824,-0.47811816375432575,-0.47905001326284824,-0.47905982220504323
-0.47905982220504323,-0.47905982220504323,-0.024434969352408683,1.43772518999913,1.9071026919130045,2.885014992983089,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.4777650418353067,-0.47369433082439266,-0.4676814492588739,-0.47904020432065325,-0.47905001326284824,-0.4780985458699358,-0.47905982220504323,-0.47905982220504323
-0.47905982220504323,-0.47905982220504323,-0.024434969352408683,1.43772518999913,1.9071026919130045,2.885014992983089,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.47886364336114373,-0.4728899975644048,-0.4675735508947292,-0.47902058643626333,-0.47905982220504323,-0.4781279726965207,-0.47905982220504323,-0.47905982220504323
-0.47905982220504323,-0.47905982220504323,-0.024434969352408683,1.43772518999913,1.9071026919130045,2.885014992983089,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.4774903914538474,-0.4731548390036691,-0.46701444118961566,-0.47904020432065325,-0.47905001326284824,-0.47810835481213076,-0.47905982220504323,-0.47905982220504323
-0.47905982220504323,-0.47905982220504323,-0.024434969352408683,1.43772518999913,1.9071026919130045,2.885014992983089,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.47886364336114373,-0.4731744568880591,-0.4665632298486469,-0.47905001326284824,-0.47905001326284824,-0.4780985458699358,-0.47905001326284824,-0.47905982220504323
-0.47905982220504323,-0.47905982220504323,-0.024434969352408683,1.43772518999913,1.9071419276817845,2.884975757214309,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.47886364336114373,-0.47337063573195853,-0.4675833598369241,-0.47904020432065325,-0.47905001326284824,-0.4780985458699358,-0.47905982220504323,-0.47905982220504323
-0.47905001326284824,-0.47905982220504323,-0.024434969352408683,1.43772518999913,1.9071811634505644,2.885014992983089,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.47886364336114373,-0.47337063573195853,-0.46698501436303075,-0.47903039537845826,-0.47905001326284824,-0.47811816375432575,-0.47905001326284824,-0.47905982220504323
-0.47905982220504323,-0.47905982220504323,-0.024434969352408683,1.43772518999913,1.9071811634505644,2.885014992983089,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.47686261915336914,-0.4734589162117133,-0.4666220835018167,-0.47904020432065325,-0.47905001326284824,-0.47810835481213076,-0.47905982220504323,-0.47905982220504323
-0.47905001326284824,-0.47905982220504323,-0.024434969352408683,1.4389414988313065,1.9071811634505644,2.885014992983089,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.47886364336114373,-0.47333139996317863,-0.4662689615827977,-0.47905001326284824,-0.47905982220504323,-0.47808873692774084,-0.47905001326284824,-0.47905982220504323
-0.47905982220504323,-0.47905982220504323,-0.024434969352408683,1.4389414988313065,1.9071811634505644,2.885014992983089,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.47886364336114373,-0.473203883714644,-0.466523994079867,-0.47902058643626333,-0.47905001326284824,-0.47811816375432575,-0.47905982220504323,-0.47905982220504323
-0.47905982220504323,-0.47905982220504323,-0.024434969352408683,1.4389414988313065,1.9071811634505644,2.885014992983089,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.4774903914538474,-0.4721641358419768,-0.4654548193806149,-0.47904020432065325,-0.47905001326284824,-0.4780985458699358,-0.47905982220504323,-0.47905982220504323
-0.47905982220504323,-0.47905982220504323,-0.024434969352408683,1.4389414988313065,1.9072203992193444,2.885014992983089,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.47886364336114373,-0.4733117820787887,-0.4673087094554649,-0.47901077749406834,-0.47905982220504323,-0.4781279726965207,-0.47905001326284824,-0.47905982220504323
-0.47905982220504323,-0.47905982220504323,-0.024434969352408683,1.4389414988313065,1.9072203992193444,2.885014992983089,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.47365509505561276,-0.46811304271545273,-0.47903039537845826,-0.47905001326284824,-0.47810835481213076,-0.47905982220504323,-0.47905982220504323
-0.47905982220504323,-0.47905982220504323,-0.024434969352408683,1.4389414988313065,1.9072203992193444,2.885014992983089,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.47905982220504323,-0.4742632494717011,-0.4687113881893461,-0.47904020432065325,-0.47905001326284824,-0.47810835481213076,-0.47905982220504323,-0.47905982220504323
