r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4599937015670246,-0.4599937015670246,-0.25312064233183695,1.4050573485294213,1.81204509385659,2.9849570394682643,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.4592881571180086,-0.45428436161774977,-0.4488442425766521,-0.45995656764865533,-0.4599937015670246,-0.45910248752616223,-0.4599937015670246,-0.4599937015670246
-0.4599937015670246,-0.4599937015670246,-0.25312064233183695,1.4050573485294213,1.8121564956116978,2.985068441223372,-0.4599937015670246,-0.4599937015670246,-0.45995656764865533,-0.4588796840159466,-0.4541172589850881,-0.4486678564643981,-0.45995656764865533,-0.4599844180874323,-0.4591117710057545,-0.4599844180874323,-0.4599937015670246
-0.45997513460784,-0.4599937015670246,-0.25312064233183695,1.403906197059974,1.8121936295300671,2.985068441223372,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.4592510231996393,-0.4525762013727635,-0.4462170178520265,-0.4598080319751783,-0.4599844180874323,-0.4592603066792316,-0.4599937015670246,-0.4599937015670246
-0.4599937015670246,-0.4599937015670246,-0.25312064233183695,1.404203268406928,1.8123792991219134,2.9851055751417412,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.45880541617920806,-0.4527154535666483,-0.44587352910711076,-0.45977089805680904,-0.4599844180874323,-0.4592881571180086,-0.4599937015670246,-0.4599937015670246
-0.4599937015670246,-0.4599937015670246,-0.25312064233183695,1.4021980368149878,1.8123792991219134,2.9851055751417412,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.45913962144453146,-0.4538573215565032,-0.4477395085051665,-0.4599380006894707,-0.4599844180874323,-0.45913962144453146,-0.4599844180874323,-0.4599937015670246
-0.4599937015670246,-0.4599937015670246,-0.25312064233183695,1.400712680080217,1.812453566958652,2.985142709060111,-0.4599937015670246,-0.4599937015670246,-0.45995656764865533,-0.45913962144453146,-0.4526876031278713,-0.44648623876020366,-0.4599194337302861,-0.4599844180874323,-0.4591489049241238,-0.4599937015670246,-0.4599937015670246
-0.4599937015670246,-0.4599937015670246,-0.25312064233183695,1.401009751427171,1.812453566958652,2.985142709060111,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.4595480945465934,-0.45446074773000383,-0.44930841655626796,-0.45996585112824767,-0.4599844180874323,-0.45910248752616223,-0.4599844180874323,-0.4599937015670246
-0.4599937015670246,-0.4599937015670246,-0.25312064233183695,1.401009751427171,1.8124907008770212,2.985142709060111,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.4592510231996393,-0.4543864798932653,-0.44930841655626796,-0.45994728416906305,-0.4599844180874323,-0.45912105448534685,-0.4599937015670246,-0.4599937015670246
-0.4599937015670246,-0.4599937015670246,-0.25312064233183695,1.400712680080217,1.8125649687137597,2.985142709060111,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.42553342532034466,-0.4548877877912504,-0.44745172063780464,-0.45997513460784,-0.4599844180874323,-0.4590932040465699,-0.4599844180874323,-0.4599937015670246
-0.4599937015670246,-0.4599937015670246,-0.25312064233183695,1.400712680080217,1.8126763704688675,2.985068441223372,-0.4599937015670246,-0.4599937015670246,-0.45995656764865533,-0.4593252910363778,-0.45424722769938053,-0.44863072254602887,-0.45994728416906305,-0.4599844180874323,-0.45912105448534685,-0.4599844180874323,-0.4599937015670246
-0.4599937015670246,-0.4599937015670246,-0.25312064233183695,1.400712680080217,1.8126763704688675,2.98517984297848,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.45973376413843975,-0.4551013078218737,-0.44927128263789873,-0.4599844180874323,-0.4599937015670246,-0.4590746370873853,-0.4599937015670246,-0.4599937015670246
-0.4599937015670246,-0.4599937015670246,-0.25312064233183695,1.400712680080217,1.8126763704688675,2.98517984297848,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.45951096062822416,-0.4551384417402429,-0.44939196787259883,-0.45997513460784,-0.4599844180874323,-0.45908392056697755,-0.4599937015670246,-0.4599937015670246
-0.45997513460784,-0.4599937015670246,-0.25312064233183695,1.400712680080217,1.8128249061423447,2.98517984297848,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.4555004974443433,-0.4542286607401959,-0.44794374505619744,-0.45996585112824767,-0.4599937015670246,-0.4590932040465699,-0.4599844180874323,-0.4599937015670246
-0.4599937015670246,-0.4599937015670246,-0.25312064233183695,1.400712680080217,1.8128249061423447,2.98517984297848,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.4598080319751783,-0.4551755756586122,-0.4495497870256682,-0.45997513460784,-0.4599937015670246,-0.45908392056697755,-0.4599937015670246,-0.4599937015670246
-0.4599937015670246,-0.4599937015670246,-0.25312064233183695,1.400712680080217,1.8128249061423447,2.98517984297848,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.4546835512402194,-0.44840791903581323,-0.45996585112824767,-0.4599844180874323,-0.4590932040465699,-0.4599937015670246,-0.4599937015670246
-0.4599937015670246,-0.4599937015670246,-0.25312064233183695,1.400712680080217,1.8128249061423447,2.98517984297848,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.4598822998119168,-0.4552591269749431,-0.44967975573996066,-0.45996585112824767,-0.4599844180874323,-0.4590932040465699,-0.4599937015670246,-0.4599937015670246
-0.4599937015670246,-0.4599937015670246,-0.25312064233183695,1.400712680080217,1.8128249061423447,2.98517984297848,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.45568616703618964,-0.4504038671481614,-0.4599844180874323,-0.4599937015670246,-0.4590746370873853,-0.4599937015670246,-0.4599937015670246
-0.4599937015670246,-0.4599937015670246,-0.25312064233183695,1.400712680080217,1.8128249061423447,2.98517984297848,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.45531482785249694,-0.44984685837262234,-0.4599844180874323,-0.4599844180874323,-0.45908392056697755,-0.4599937015670246,-0.4599937015670246
-0.45996585112824767,-0.4599937015670246,-0.25312064233183695,1.400712680080217,1.8128249061423447,2.98517984297848,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.45547264700556633,-0.4498097244542531,-0.45997513460784,-0.4599844180874323,-0.4590932040465699,-0.4599937015670246,-0.4599937015670246
-0.4599937015670246,-0.4599937015670246,-0.25312064233183695,1.400712680080217,1.8128991739790832,2.98517984297848,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.4592881571180086,-0.4543864798932653,-0.44836150163785166,-0.45994728416906305,-0.4599937015670246,-0.4591117710057545,-0.4599844180874323,-0.4599937015670246
-0.4599937015670246,-0.4599937015670246,-0.25312064233183695,1.400712680080217,1.8128991739790832,2.98517984297848,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.45973376413843975,-0.4548228034341042,-0.4487792582195059,-0.45997513460784,-0.4599844180874323,-0.4590932040465699,-0.4599937015670246,-0.4599937015670246
-0.4599937015670246,-0.4599937015670246,-0.25312064233183695,1.400712680080217,1.8129363078974523,2.985216976896849,-0.4599937015670246,-0.4599937015670246,-0.45995656764865533,-0.45947382670985487,-0.4550456069443198,-0.4497540235766992,-0.45996585112824767,-0.4599937015670246,-0.4590932040465699,-0.4599844180874323,-0.4599937015670246
-0.4599937015670246,-0.4599937015670246,-0.25312064233183695,1.400712680080217,1.8129734418158217,2.985216976896849,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.4555004974443433,-0.454172959862642,-0.44883495909705984,-0.45996585112824767,-0.4599844180874323,-0.45910248752616223,-0.4599937015670246,-0.4599937015670246
-0.4599844180874323,-0.4599937015670246,-0.25312064233183695,1.400712680080217,1.813010575734191,2.985216976896849,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.4598080319751783,-0.45479495299532724,-0.44871427386235974,-0.45997513460784,-0.4599844180874323,-0.4590932040465699,-0.4599844180874323,-0.4599937015670246
-0.4599937015670246,-0.4599937015670246,-0.25312064233183695,1.4021609028966184,1.813010575734191,2.985216976896849,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.4548228034341042,-0.44902991216849847,-0.45996585112824767,-0.4599844180874323,-0.45910248752616223,-0.4599937015670246,-0.4599937015670246
-0.4599937015670246,-0.4599937015670246,-0.25312064233183695,1.4021609028966184,1.813010575734191,2.985216976896849,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.45512915826065065,-0.45526841045453537,-0.4501532131991688,-0.45997513460784,-0.4599844180874323,-0.4590932040465699,-0.4599937015670246,-0.4599937015670246
-0.4599937015670246,-0.4599937015670246,-0.25312064233183695,1.4021609028966184,1.813010575734191,2.985216976896849,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.45548193048515867,-0.45043171758693834,-0.4599844180874323,-0.4599844180874323,-0.45908392056697755,-0.4599937015670246,-0.4599937015670246
-0.4599937015670246,-0.4599937015670246,-0.25312064233183695,1.4021609028966184,1.813010575734191,2.985216976896849,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.4552405600157584,-0.4499304096889532,-0.45996585112824767,-0.4599937015670246,-0.4590932040465699,-0.4599937015670246,-0.4599937015670246
-0.4599937015670246,-0.4599937015670246,-0.25312064233183695,1.4021609028966184,1.813010575734191,2.985216976896849,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.4553241113320893,-0.44983757489303006,-0.45996585112824767,-0.4599844180874323,-0.4590932040465699,-0.4599937015670246,-0.4599937015670246
-0.4599937015670246,-0.4599937015670246,-0.25312064233183695,1.4021609028966184,1.8131219774892988,2.9851055751417412,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.45895395185268517,-0.4546464173218501,-0.4476745241480202,-0.45995656764865533,-0.4599844180874323,-0.45912105448534685,-0.4599844180874323,-0.4599937015670246
-0.4599844180874323,-0.4599937015670246,-0.25312064233183695,1.4021609028966184,1.8131219774892988,2.985216976896849,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.4598080319751783,-0.45459999992388855,-0.4478787606990512,-0.45996585112824767,-0.4599844180874323,-0.45910248752616223,-0.4599937015670246,-0.4599937015670246
-0.4599937015670246,-0.4599937015670246,-0.25312064233183695,1.4021609028966184,1.8132333792444066,2.9852541108152186,-0.4599937015670246,-0.4599937015670246,-0.45995656764865533,-0.45943669279148563,-0.45416367638304966,-0.44731246844391986,-0.45995656764865533,-0.4599937015670246,-0.45910248752616223,-0.4599937015670246,-0.4599937015670246
-0.4599937015670246,-0.4599937015670246,-0.25312064233183695,1.4021609028966184,1.8132333792444066,2.9852912447335878,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.4553426782912739,-0.44864000602562115,-0.4599844180874323,-0.4599844180874323,-0.45908392056697755,-0.4599937015670246,-0.4599937015670246
-0.4599937015670246,-0.4599937015670246,-0.25312064233183695,1.4021609028966184,1.8133447809995142,2.9852912447335878,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.4533838640972951,-0.45465570080144246,-0.4485843051480673,-0.45996585112824767,-0.4599844180874323,-0.45910248752616223,-0.4599844180874323,-0.4599937015670246
-0.4599937015670246,-0.4599937015670246,-0.25312064233183695,1.401009751427171,1.8133447809995142,2.985328378651957,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.4598080319751783,-0.4549991895463582,-0.44901134520931385,-0.45997513460784,-0.4599844180874323,-0.4590932040465699,-0.4599844180874323,-0.4599937015670246
-0.4599937015670246,-0.4599937015670246,-0.25312064233183695,1.401009751427171,1.8133819149178836,2.9852912447335878,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.4598080319751783,-0.45491563823002734,-0.44911346348482933,-0.45994728416906305,-0.4599844180874323,-0.4591117710057545,-0.4599937015670246,-0.4599937015670246
-0.4599937015670246,-0.4599937015670246,-0.25312064233183695,1.401009751427171,1.8133819149178836,2.985328378651957,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.4555190644035279,-0.4505338358624538,-0.45997513460784,-0.4599844180874323,-0.4590932040465699,-0.4599937015670246,-0.4599937015670246
-0.4599937015670246,-0.4599937015670246,-0.25312064233183695,1.401009751427171,1.8133819149178836,2.985328378651957,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.4598080319751783,-0.4551662921790199,-0.44918773132156786,-0.45996585112824767,-0.4599844180874323,-0.45910248752616223,-0.4599844180874323,-0.4599937015670246
-0.4599937015670246,-0.4599937015670246,-0.25312064233183695,1.401009751427171,1.8133819149178836,2.985328378651957,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.4573200594444374,-0.45556548180148954,-0.448927793892983,-0.45997513460784,-0.4599937015670246,-0.4590932040465699,-0.4599844180874323,-0.4599937015670246
-0.4599937015670246,-0.4599937015670246,-0.25312064233183695,1.401009751427171,1.8136047184280992,2.9853655125703265,-0.4599937015670246,-0.4599937015670246,-0.45995656764865533,-0.45917675536290076,-0.4539594398320187,-0.44780449286231266,-0.45994728416906305,-0.4599844180874323,-0.45912105448534685,-0.4599937015670246,-0.4599937015670246
-0.4599937015670246,-0.4599937015670246,-0.25312064233183695,1.401009751427171,1.8136047184280992,2.9853655125703265,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.45485993735247343,-0.4495312200664836,-0.4599844180874323,-0.4599937015670246,-0.4590746370873853,-0.4599937015670246,-0.4599937015670246
-0.4599844180874323,-0.4599937015670246,-0.25312064233183695,1.4013068227741252,1.8136418523464686,2.9853655125703265,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.4567259167505291,-0.4545071651279654,-0.44889065997461375,-0.45995656764865533,-0.4599844180874323,-0.4591117710057545,-0.4599844180874323,-0.4599937015670246
-0.4599844180874323,-0.4599937015670246,-0.25312064233183695,1.4013068227741252,1.8136418523464686,2.9853655125703265,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.45463713384225785,-0.4493641174338219,-0.4599844180874323,-0.4599937015670246,-0.4590746370873853,-0.4599937015670246,-0.4599937015670246
-0.4599937015670246,-0.4599937015670246,-0.25312064233183695,1.4013068227741252,1.8136418523464686,2.9853655125703265,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.4598080319751783,-0.455082740862689,-0.449689039219553,-0.45997513460784,-0.4599844180874323,-0.4590932040465699,-0.4599844180874323,-0.4599937015670246
-0.4599937015670246,-0.4599937015670246,-0.25312064233183695,1.4013068227741252,1.8136418523464686,2.9853655125703265,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.45503632346472744,-0.4494198183113758,-0.45995656764865533,-0.4599937015670246,-0.45910248752616223,-0.4599937015670246,-0.4599937015670246
-0.4599937015670246,-0.4599937015670246,-0.25312064233183695,1.4013068227741252,1.8136418523464686,2.9853655125703265,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.4556768835565973,-0.45018106363794574,-0.45997513460784,-0.4599844180874323,-0.4590932040465699,-0.4599937015670246,-0.4599937015670246
-0.4599937015670246,-0.4599937015670246,-0.25312064233183695,1.4013068227741252,1.8136418523464686,2.9853655125703265,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.4558904035872206,-0.4501624966787611,-0.4599844180874323,-0.4599937015670246,-0.4590746370873853,-0.4599937015670246,-0.4599937015670246
-0.4599937015670246,-0.4599937015670246,-0.25312064233183695,1.4013068227741252,1.8136418523464686,2.9853655125703265,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.45563974963822806,-0.45041315062775367,-0.45996585112824767,-0.4599844180874323,-0.4590932040465699,-0.4599937015670246,-0.4599937015670246
-0.4599937015670246,-0.4599937015670246,-0.25312064233183695,1.4013068227741252,1.8136418523464686,2.9853655125703265,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.4599937015670246,-0.4553333948116816,-0.4501532131991688,-0.45997513460784,-0.4599844180874323,-0.4590932040465699,-0.4599937015670246,-0.4599937015670246
