r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,1.4208510789051934,0.8035590630245648,3.4673687531761055,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.406392832148863,-0.4036684111123528,-0.3991534556317444,-0.40756545666715477,-0.40759354348196414,-0.406940525037646,-0.40759354348196414,-0.40760056518566645
-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,1.4208510789051934,0.8035871498393742,3.467340666361296,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.40746013111161955,-0.4037877800752927,-0.39942028037243354,-0.40757950007455945,-0.40760056518566645,-0.40691945992653894,-0.40760056518566645,-0.40760056518566645
-0.40759354348196414,-0.40760056518566645,-0.40760056518566645,1.4210757734236683,0.8036714102838023,3.4673687531761055,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.407347783852382,-0.4034577600012824,-0.3994413454835406,-0.4075584349634524,-0.40760056518566645,-0.406940525037646,-0.40759354348196414,-0.40760056518566645
-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,1.4210757734236683,0.8037275839134211,3.467312579546487,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.407347783852382,-0.4032822174087238,-0.39907621689101863,-0.40756545666715477,-0.40759354348196414,-0.4069335033339436,-0.40760056518566645,-0.40760056518566645
-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,1.4183513523871583,0.8038961048022774,3.467396839990915,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.4043144078529686,-0.4032400871865097,-0.3982968077800582,-0.40756545666715477,-0.40759354348196414,-0.406940525037646,-0.40759354348196414,-0.40760056518566645
-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,1.4184636996463957,0.8038961048022774,3.467396839990915,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.40388608392712555,-0.3998977562241931,-0.40757950007455945,-0.40759354348196414,-0.40692648163024125,-0.40760056518566645,-0.40760056518566645
-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,1.4184636996463957,0.8039522784318962,3.467396839990915,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.40563448814900965,-0.40344371659387773,-0.3989708913354834,-0.4075724783708571,-0.40760056518566645,-0.40692648163024125,-0.40760056518566645,-0.40760056518566645
-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,1.4184636996463957,0.804092712505943,3.467396839990915,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.4063366585192442,-0.40328923911242615,-0.3987110882984966,-0.40757950007455945,-0.40759354348196414,-0.40691945992653894,-0.40760056518566645,-0.40760056518566645
-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,1.4184636996463957,0.804092712505943,3.467396839990915,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.403591172371627,-0.3996239097798016,-0.40757950007455945,-0.40760056518566645,-0.40691945992653894,-0.40760056518566645,-0.40760056518566645
-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,1.4184636996463957,0.80423314657999,3.467256405916868,-0.40760056518566645,-0.40760056518566645,-0.4075724783708571,-0.4070107420746694,-0.40288198029769007,-0.39887258748365056,-0.40757950007455945,-0.40759354348196414,-0.40692648163024125,-0.40759354348196414,-0.40760056518566645
-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,1.4184636996463957,0.8044297542836557,3.4674249268057244,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.38291225496821846,-0.40331030422353314,-0.39838808992818875,-0.40757950007455945,-0.40758652177826177,-0.4069335033339436,-0.40760056518566645,-0.40760056518566645
-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,1.4184636996463957,0.8044578410984651,3.467396839990915,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.4073758706671914,-0.4038369320012091,-0.39966604000201567,-0.40757950007455945,-0.40759354348196414,-0.40692648163024125,-0.40760056518566645,-0.40760056518566645
-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,1.4184636996463957,0.8044578410984651,3.4674249268057244,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.40403353970487477,-0.4000662771130494,-0.40757950007455945,-0.40759354348196414,-0.40691945992653894,-0.40760056518566645,-0.40760056518566645
-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,1.4184636996463957,0.8044859279132744,3.467396839990915,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.407347783852382,-0.4039914094826607,-0.3999890383723236,-0.4075724783708571,-0.40760056518566645,-0.40692648163024125,-0.40760056518566645,-0.40760056518566645
-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,1.417536834757686,0.804598275172512,3.4674249268057244,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.40591535629710346,-0.40418099548262404,-0.39968008340942035,-0.40758652177826177,-0.40759354348196414,-0.40691945992653894,-0.40759354348196414,-0.40760056518566645
-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,1.4175930083873047,0.804598275172512,3.4674249268057244,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.4044127117048015,-0.40041736229816666,-0.4075724783708571,-0.40760056518566645,-0.40691945992653894,-0.40760056518566645,-0.40760056518566645
-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,1.4175930083873047,0.804598275172512,3.4674249268057244,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.40746013111161955,-0.40460931940846717,-0.4002699065204174,-0.40758652177826177,-0.40760056518566645,-0.40691243822283657,-0.40760056518566645,-0.40760056518566645
-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,1.4175930083873047,0.804598275172512,3.4674249268057244,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.4042512125196475,-0.4000522337056447,-0.40757950007455945,-0.40759354348196414,-0.40691945992653894,-0.40760056518566645,-0.40760056518566645
-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,1.4175930083873047,0.804598275172512,3.4674249268057244,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.4041739737789217,-0.399834560890872,-0.40758652177826177,-0.40759354348196414,-0.40691945992653894,-0.40760056518566645,-0.40760056518566645
-0.40758652177826177,-0.40760056518566645,-0.40760056518566645,1.4175930083873047,0.8046544488021308,3.4673687531761055,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.40726352340795385,-0.4027345245199408,-0.3983038294837606,-0.4075443915560477,-0.40759354348196414,-0.406961590148753,-0.40759354348196414,-0.40760056518566645
-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,1.4180423974242549,0.8047106224317495,3.467453013620534,-0.40760056518566645,-0.40760056518566645,-0.4075724783708571,-0.4074039574820008,-0.4016602038534819,-0.3953547139287753,-0.4074320442968102,-0.40757950007455945,-0.4070879808153952,-0.40760056518566645,-0.40760056518566645
-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,1.4180423974242549,0.8047948828761777,3.467396839990915,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.40731969703757265,-0.4035420204457106,-0.3995677361501828,-0.40757950007455945,-0.40759354348196414,-0.4069335033339436,-0.40759354348196414,-0.40760056518566645
-0.40758652177826177,-0.40760056518566645,-0.40760056518566645,1.41826709194273,0.8047948828761777,3.467481100435343,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.4046514496306812,-0.4039352358530419,-0.39981349577976494,-0.40757950007455945,-0.40759354348196414,-0.40692648163024125,-0.40760056518566645,-0.40760056518566645
-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,1.418491786461205,0.8048229696909871,3.4675091872501524,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.4072354365931445,-0.4039282141493396,-0.39987669111308605,-0.40757950007455945,-0.40759354348196414,-0.40692648163024125,-0.40760056518566645,-0.40760056518566645
-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,1.418491786461205,0.8048791433206058,3.467453013620534,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.4043144078529686,-0.40300134926062997,-0.3978965706690245,-0.40757950007455945,-0.40759354348196414,-0.4069335033339436,-0.40759354348196414,-0.40760056518566645
-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,1.418491786461205,0.8048791433206058,3.4675091872501524,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.4039422575567443,-0.39958880126128987,-0.40758652177826177,-0.40759354348196414,-0.40691243822283657,-0.40760056518566645,-0.40760056518566645
-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,1.418491786461205,0.8048791433206058,3.4675091872501524,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.4038509754086138,-0.3995607144464805,-0.40758652177826177,-0.40759354348196414,-0.40691945992653894,-0.40760056518566645,-0.40760056518566645
-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,1.418491786461205,0.8048791433206058,3.4675091872501524,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.40362628089013874,-0.39944836718724297,-0.40758652177826177,-0.40760056518566645,-0.40691243822283657,-0.40760056518566645,-0.40760056518566645
-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,1.418491786461205,0.8048791433206058,3.4675091872501524,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.4037386281493763,-0.3995747578538852,-0.40758652177826177,-0.40759354348196414,-0.40691243822283657,-0.40760056518566645,-0.40760056518566645
-0.40759354348196414,-0.40760056518566645,-0.40760056518566645,1.418491786461205,0.8049353169502246,3.467453013620534,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.40746013111161955,-0.4038720405197208,-0.3994975191131594,-0.4075724783708571,-0.40759354348196414,-0.4069335033339436,-0.40760056518566645,-0.40760056518566645
-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,1.418491786461205,0.804963403765034,3.4675091872501524,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.4063647453340536,-0.4039914094826607,-0.39969412681682503,-0.40757950007455945,-0.40759354348196414,-0.40692648163024125,-0.40759354348196414,-0.40760056518566645
-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,1.418491786461205,0.8050195773946528,3.467453013620534,-0.40760056518566645,-0.40760056518566645,-0.4075724783708571,-0.4074320442968102,-0.40416695207521935,-0.40026288481671507,-0.4075724783708571,-0.40759354348196414,-0.4069335033339436,-0.40760056518566645,-0.40760056518566645
-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,1.418491786461205,0.8051319246538903,3.467537274064962,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.407347783852382,-0.40362628089013874,-0.39969412681682503,-0.4075584349634524,-0.40759354348196414,-0.406940525037646,-0.40760056518566645,-0.40760056518566645
-0.40759354348196414,-0.40760056518566645,-0.40760056518566645,1.4173683138688298,0.8051600114686996,3.467537274064962,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.407347783852382,-0.40154785659424436,-0.3964149911878295,-0.4074320442968102,-0.40758652177826177,-0.4070739374079905,-0.40760056518566645,-0.40760056518566645
-0.40759354348196414,-0.40760056518566645,-0.40760056518566645,1.416722317128214,0.805188098283509,3.4675653608797714,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.4072354365931445,-0.40074738237217694,-0.3953547139287753,-0.40743906600051255,-0.40758652177826177,-0.4070809591116929,-0.40759354348196414,-0.40760056518566645
-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,1.416722317128214,0.805188098283509,3.4675653608797714,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.40370351963086454,-0.4001013856315611,-0.40757950007455945,-0.40759354348196414,-0.40691945992653894,-0.40760056518566645,-0.40760056518566645
-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,1.416722317128214,0.8052442719131279,3.467593447694581,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.40746013111161955,-0.40364032429754343,-0.3999469081501095,-0.4075724783708571,-0.40760056518566645,-0.4069335033339436,-0.40760056518566645,-0.40760056518566645
-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,1.416722317128214,0.8053566191723653,3.467481100435343,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.4024606780755493,-0.4031839135568909,-0.39854958911334265,-0.4075584349634524,-0.40760056518566645,-0.406940525037646,-0.40759354348196414,-0.40760056518566645
-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,1.416722317128214,0.8053566191723653,3.467593447694581,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.4041458869641123,-0.40015053755747754,-0.40757950007455945,-0.40759354348196414,-0.40691945992653894,-0.40760056518566645,-0.40760056518566645
-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,1.416722317128214,0.8054127928019841,3.467537274064962,-0.40760056518566645,-0.40760056518566645,-0.4075724783708571,-0.4074320442968102,-0.40321902207540267,-0.3989147177058647,-0.40756545666715477,-0.40759354348196414,-0.4069335033339436,-0.40760056518566645,-0.40760056518566645
-0.40758652177826177,-0.40760056518566645,-0.40760056518566645,1.4158516258691232,0.8055251400612217,3.46762153450939,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.4063647453340536,-0.4039914094826607,-0.3997783872612532,-0.40758652177826177,-0.40759354348196414,-0.40692648163024125,-0.40759354348196414,-0.40760056518566645
-0.40759354348196414,-0.40760056518566645,-0.40760056518566645,1.4158516258691232,0.805553226876031,3.467593447694581,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.40726352340795385,-0.40398438777895834,-0.3996590182983133,-0.4075724783708571,-0.40759354348196414,-0.4069335033339436,-0.40760056518566645,-0.40760056518566645
-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,1.4158516258691232,0.805553226876031,3.46762153450939,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.4040756699270889,-0.3996590182983133,-0.40757950007455945,-0.40759354348196414,-0.40692648163024125,-0.40760056518566645,-0.40760056518566645
-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,1.4158516258691232,0.8056094005056498,3.4675653608797714,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.40746013111161955,-0.40315582674208156,-0.39873917511330603,-0.40757950007455945,-0.40759354348196414,-0.40692648163024125,-0.40759354348196414,-0.40760056518566645
-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,1.4158516258691232,0.8057498345796967,3.46762153450939,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.40591535629710346,-0.40329626081612846,-0.3980791349652855,-0.4075724783708571,-0.40759354348196414,-0.4069335033339436,-0.40759354348196414,-0.40760056518566645
-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,1.4158516258691232,0.8057498345796967,3.46762153450939,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.40392119244563723,-0.3994975191131594,-0.40757950007455945,-0.40760056518566645,-0.40691945992653894,-0.40760056518566645,-0.40760056518566645
-0.40759354348196414,-0.40760056518566645,-0.40760056518566645,1.4158516258691232,0.8057498345796967,3.46762153450939,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.40415993037151704,-0.3997151919279321,-0.40758652177826177,-0.40759354348196414,-0.40691243822283657,-0.40760056518566645,-0.40760056518566645
-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,1.4158516258691232,0.8057498345796967,3.46762153450939,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.40404758311227945,-0.39975030044644383,-0.4075724783708571,-0.40760056518566645,-0.40692648163024125,-0.40760056518566645,-0.40760056518566645
-0.40759354348196414,-0.40760056518566645,-0.40760056518566645,1.4158516258691232,0.8057498345796967,3.46762153450939,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.40398438777895834,-0.39968008340942035,-0.40758652177826177,-0.40760056518566645,-0.40691243822283657,-0.40760056518566645,-0.40760056518566645
-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,1.4158516258691232,0.8058060082093155,3.46762153450939,-0.40760056518566645,-0.40760056518566645,-0.40760056518566645,-0.40746013111161955,-0.4029311322236065,-0.3986619363725802,-0.4075724783708571,-0.40759354348196414,-0.40692648163024125,-0.40760056518566645,-0.40760056518566645
