r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4795049639646973,-0.4795049639646973,-0.024852375005395465,1.4373969889505327,1.902486929136483,2.878340030665596,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.47483562262645984,-0.47449228870453064,-0.46861637386922766,-0.4794951544240707,-0.4794951544240707,-0.47855343852392196,-0.4794951544240707,-0.4795049639646973
-0.4795049639646973,-0.4795049639646973,-0.024852375005395465,1.4373969889505327,1.902526167298989,2.878340030665596,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.47930877315216625,-0.4740410498357094,-0.4681455159191533,-0.47946572580219105,-0.4795049639646973,-0.47856324806454853,-0.4795049639646973,-0.4795049639646973
-0.4794951544240707,-0.4795049639646973,-0.024852375005395465,1.4373969889505327,1.9025654054614953,2.87830079250309,-0.4795049639646973,-0.4795049639646973,-0.47946572580219105,-0.4792695349896601,-0.4726284759854863,-0.46655637033765235,-0.4794166780990583,-0.4795049639646973,-0.47862210530830784,-0.4794951544240707,-0.4795049639646973
-0.4795049639646973,-0.4795049639646973,-0.024852375005395465,1.438024799550632,1.9025654054614953,2.8783792688281022,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.4792302968271539,-0.472569618741727,-0.4667721802314364,-0.4794264876396849,-0.4794951544240707,-0.4786122957676813,-0.4795049639646973,-0.4795049639646973
-0.4795049639646973,-0.4795049639646973,-0.024852375005395465,1.438024799550632,1.9025654054614953,2.8783792688281022,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.47695448340179447,-0.4741489547826014,-0.4683318971910577,-0.47948534488344413,-0.4794951544240707,-0.47855343852392196,-0.4795049639646973,-0.4795049639646973
-0.4795049639646973,-0.4795049639646973,-0.024852375005395465,1.438024799550632,1.9025654054614953,2.8783792688281022,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.4789948678521167,-0.4741881929451076,-0.46905780319742235,-0.47948534488344413,-0.4794951544240707,-0.47855343852392196,-0.4794951544240707,-0.4795049639646973
-0.4795049639646973,-0.4795049639646973,-0.024852375005395465,1.438024799550632,1.9025654054614953,2.8783792688281022,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.47315819117931995,-0.4679100869441161,-0.4794755353428176,-0.4794951544240707,-0.47855343852392196,-0.4795049639646973,-0.4795049639646973
-0.4795049639646973,-0.4795049639646973,-0.024852375005395465,1.4383387048506815,1.9025654054614953,2.8784185069906085,-0.4795049639646973,-0.4795049639646973,-0.47946572580219105,-0.47887715336459813,-0.47384485902317836,-0.46894989825053035,-0.47946572580219105,-0.4794951544240707,-0.4785730576051751,-0.4795049639646973,-0.4795049639646973
-0.4795049639646973,-0.4795049639646973,-0.024852375005395465,1.4383387048506815,1.9025654054614953,2.8784185069906085,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.47930877315216625,-0.4734917155606226,-0.468282849487925,-0.47946572580219105,-0.4794951544240707,-0.4785730576051751,-0.4795049639646973,-0.4795049639646973
-0.4795049639646973,-0.4795049639646973,-0.024852375005395465,1.4383387048506815,1.9025654054614953,2.8784185069906085,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.47930877315216625,-0.4742274311076138,-0.4690283745755427,-0.4794755353428176,-0.4795049639646973,-0.47855343852392196,-0.4795049639646973,-0.4795049639646973
-0.4795049639646973,-0.4795049639646973,-0.024852375005395465,1.437436227113039,1.9026046436240014,2.8784185069906085,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.47872020071457333,-0.4702251385319817,-0.46235788694948926,-0.47922048728652733,-0.4794951544240707,-0.4788182961208388,-0.4795049639646973,-0.4795049639646973
-0.4795049639646973,-0.4795049639646973,-0.024852375005395465,1.437436227113039,1.902683119949014,2.878340030665596,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.4740900975388421,-0.4737075254544067,-0.4675961816440665,-0.47948534488344413,-0.4794951544240707,-0.47855343852392196,-0.4794951544240707,-0.4795049639646973
-0.4795049639646973,-0.4795049639646973,-0.024852375005395465,1.437436227113039,1.9027615962740263,2.878457745153115,-0.4795049639646973,-0.4795049639646973,-0.47946572580219105,-0.4789556296896105,-0.4732366675043323,-0.4674294194534152,-0.47944610672093796,-0.4794951544240707,-0.4785828671458016,-0.4794951544240707,-0.4795049639646973
-0.4795049639646973,-0.4795049639646973,-0.024852375005395465,1.437436227113039,1.9028400725990386,2.8783792688281022,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.47695448340179447,-0.47374676361691287,-0.4682632304066719,-0.47948534488344413,-0.4794951544240707,-0.47855343852392196,-0.4795049639646973,-0.4795049639646973
-0.4794951544240707,-0.4795049639646973,-0.024852375005395465,1.437436227113039,1.9028400725990386,2.878457745153115,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.47930877315216625,-0.474070478457589,-0.4686654215723604,-0.4794755353428176,-0.4794951544240707,-0.47855343852392196,-0.4794951544240707,-0.4795049639646973
-0.4795049639646973,-0.4795049639646973,-0.024852375005395465,1.437436227113039,1.902879310761545,2.8784185069906085,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.4792302968271539,-0.4740508593763359,-0.4688518028442648,-0.47946572580219105,-0.4794951544240707,-0.4785730576051751,-0.4795049639646973,-0.4795049639646973
-0.4795049639646973,-0.4795049639646973,-0.024852375005395465,1.4377501324130886,1.902879310761545,2.878457745153115,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.477856961139437,-0.4737075254544067,-0.4673705622096559,-0.4794755353428176,-0.4795049639646973,-0.47855343852392196,-0.4794951544240707,-0.4795049639646973
-0.4795049639646973,-0.4795049639646973,-0.024852375005395465,1.4377501324130886,1.902879310761545,2.878457745153115,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.47930877315216625,-0.4736977159137801,-0.46739999083153555,-0.4794755353428176,-0.4794951544240707,-0.47856324806454853,-0.4795049639646973,-0.4795049639646973
-0.4795049639646973,-0.4795049639646973,-0.024852375005395465,1.4377501324130886,1.902879310761545,2.878457745153115,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.47930877315216625,-0.47302085761054824,-0.4668702756377019,-0.47946572580219105,-0.47948534488344413,-0.4785828671458016,-0.4795049639646973,-0.4795049639646973
-0.4795049639646973,-0.4795049639646973,-0.024852375005395465,1.4377501324130886,1.902879310761545,2.878457745153115,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.47930877315216625,-0.47390371626693767,-0.4681651350004064,-0.47944610672093796,-0.4795049639646973,-0.4785926766864282,-0.4795049639646973,-0.4795049639646973
-0.4794951544240707,-0.4795049639646973,-0.024852375005395465,1.4377501324130886,1.902918548924051,2.878457745153115,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.4733053342887182,-0.4736290491293943,-0.46695856150334086,-0.47948534488344413,-0.4794951544240707,-0.47856324806454853,-0.4794951544240707,-0.4795049639646973
-0.4795049639646973,-0.4795049639646973,-0.024852375005395465,1.4377501324130886,1.902918548924051,2.878457745153115,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.47930877315216625,-0.4736879063731536,-0.46813570637852675,-0.4794755353428176,-0.4794951544240707,-0.47856324806454853,-0.4795049639646973,-0.4795049639646973
-0.4795049639646973,-0.4795049639646973,-0.024852375005395465,1.4377501324130886,1.902918548924051,2.878457745153115,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.47930877315216625,-0.4727265713917518,-0.4681749445410329,-0.47946572580219105,-0.4794951544240707,-0.4785730576051751,-0.4795049639646973,-0.4795049639646973
-0.4795049639646973,-0.4795049639646973,-0.024852375005395465,1.4377501324130886,1.902918548924051,2.878457745153115,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.4779354374644494,-0.47433533605450584,-0.469175517684941,-0.47948534488344413,-0.4794951544240707,-0.47856324806454853,-0.4794951544240707,-0.4795049639646973
-0.4795049639646973,-0.4795049639646973,-0.024852375005395465,1.4377501324130886,1.902918548924051,2.878457745153115,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.47930877315216625,-0.47425685972949344,-0.4690970413599286,-0.4794951544240707,-0.4795049639646973,-0.4785338194426689,-0.4795049639646973,-0.4795049639646973
-0.4795049639646973,-0.4795049639646973,-0.024852375005395465,1.4377501324130886,1.902918548924051,2.878457745153115,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.47458057457016956,-0.4688518028442648,-0.4794755353428176,-0.4794951544240707,-0.47855343852392196,-0.4795049639646973,-0.4795049639646973
-0.4795049639646973,-0.4795049639646973,-0.024852375005395465,1.4377501324130886,1.902918548924051,2.878457745153115,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.4741097166200952,-0.46797875372850195,-0.47948534488344413,-0.4794951544240707,-0.47854362898329544,-0.4795049639646973,-0.4795049639646973
-0.4795049639646973,-0.4795049639646973,-0.024852375005395465,1.4377501324130886,1.902918548924051,2.878457745153115,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.4741489547826014,-0.46807684913476744,-0.47948534488344413,-0.4795049639646973,-0.47854362898329544,-0.4795049639646973,-0.4795049639646973
-0.4795049639646973,-0.4795049639646973,-0.024852375005395465,1.4377501324130886,1.9029970252490636,2.8783792688281022,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.47930877315216625,-0.4739331448888173,-0.467694277050332,-0.47946572580219105,-0.4794951544240707,-0.47856324806454853,-0.4794951544240707,-0.4795049639646973
-0.4795049639646973,-0.4795049639646973,-0.024852375005395465,1.4380640377131382,1.9030362634115696,2.878496983315621,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.47930877315216625,-0.4740900975388421,-0.46772370567221166,-0.47946572580219105,-0.4794951544240707,-0.4785730576051751,-0.4795049639646973,-0.4795049639646973
-0.4795049639646973,-0.4795049639646973,-0.024852375005395465,1.436847654675446,1.9030362634115696,2.878496983315621,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.47616972015167053,-0.4740410498357094,-0.4671155141533656,-0.47948534488344413,-0.4794951544240707,-0.47856324806454853,-0.4794951544240707,-0.4795049639646973
-0.4795049639646973,-0.4795049639646973,-0.024852375005395465,1.436847654675446,1.9030362634115696,2.878496983315621,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.47930877315216625,-0.4744726696232775,-0.46865561203173384,-0.47948534488344413,-0.4794951544240707,-0.47855343852392196,-0.4795049639646973,-0.4795049639646973
-0.4795049639646973,-0.4795049639646973,-0.024852375005395465,1.436847654675446,1.9030362634115696,2.878496983315621,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.47930877315216625,-0.47415876432322795,-0.46830246856917807,-0.47946572580219105,-0.4794951544240707,-0.4785730576051751,-0.4795049639646973,-0.4795049639646973
-0.4795049639646973,-0.4795049639646973,-0.024852375005395465,1.436847654675446,1.9030362634115696,2.878496983315621,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.4779354374644494,-0.47382523994192527,-0.46758637210344,-0.47948534488344413,-0.4794951544240707,-0.47855343852392196,-0.4794951544240707,-0.4795049639646973
-0.4795049639646973,-0.4795049639646973,-0.024852375005395465,1.4349642228751487,1.9030362634115696,2.878496983315621,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.4733543819918509,-0.46757656256281344,-0.47945591626156453,-0.4795049639646973,-0.4785730576051751,-0.4795049639646973,-0.4795049639646973
-0.4795049639646973,-0.4795049639646973,-0.024852375005395465,1.4349642228751487,1.9030362634115696,2.878496983315621,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.4792302968271539,-0.4731287625574403,-0.4669095138002081,-0.4794755353428176,-0.4794951544240707,-0.47856324806454853,-0.4794951544240707,-0.4795049639646973
-0.4795049639646973,-0.4795049639646973,-0.024852375005395465,1.4349642228751487,1.9030362634115696,2.878496983315621,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.4732268579637058,-0.4667721802314364,-0.47946572580219105,-0.4794951544240707,-0.47856324806454853,-0.4795049639646973,-0.4795049639646973
-0.4795049639646973,-0.4795049639646973,-0.024852375005395465,1.4349642228751487,1.9030362634115696,2.878496983315621,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.4791518205021415,-0.47224590390105087,-0.46622284595634966,-0.47944610672093796,-0.4794951544240707,-0.4785926766864282,-0.4794951544240707,-0.4795049639646973
-0.4795049639646973,-0.4795049639646973,-0.024852375005395465,1.4349642228751487,1.903075501574076,2.878457745153115,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.47930877315216625,-0.47340342969498367,-0.46821418270353915,-0.47946572580219105,-0.4794951544240707,-0.4785730576051751,-0.4795049639646973,-0.4795049639646973
-0.4795049639646973,-0.4795049639646973,-0.024852375005395465,1.4349642228751487,1.903075501574076,2.878496983315621,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.47930877315216625,-0.47439419329826515,-0.46857713570672144,-0.4794755353428176,-0.4794951544240707,-0.47856324806454853,-0.4794951544240707,-0.4795049639646973
-0.4795049639646973,-0.4795049639646973,-0.024852375005395465,1.4349642228751487,1.903075501574076,2.878496983315621,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.4756988622015962,-0.4736192395887677,-0.466693703906424,-0.47948534488344413,-0.4794951544240707,-0.47855343852392196,-0.4795049639646973,-0.4795049639646973
-0.4795049639646973,-0.4795049639646973,-0.024852375005395465,1.4349642228751487,1.903075501574076,2.878496983315621,-0.4795049639646973,-0.4795049639646973,-0.4795049639646973,-0.4792695349896601,-0.4742960978919996,-0.4680081823503816,-0.47948534488344413,-0.4795049639646973,-0.47854362898329544,-0.4795049639646973,-0.4795049639646973
-0.4795049639646973,-0.4795049639646973,-0.024852375005395465,1.4349642228751487,1.903114739736582,2.878457745153115,-0.4795049639646973,-0.4795049639646973,-0.47946572580219105,-0.47852400990204236,-0.47367809683252704,-0.46705665690960635,-0.47944610672093796,-0.4795049639646973,-0.4785926766864282,-0.4794951544240707,-0.4795049639646973
