r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46493696634232773,-0.46493696634232773,-0.37016479062809265,1.5987890963916456,2.3400310138194866,2.457655005605277,-0.46493696634232773,-0.46493696634232773,-0.46493696634232773,-0.4647520810990303,-0.45952907297587947,-0.45468507960148824,-0.46490923355583313,-0.46492772208016286,-0.4640587614366652,-0.46493696634232773,-0.46493696634232773
-0.46493696634232773,-0.46493696634232773,-0.37016479062809265,1.5987890963916456,2.3400310138194866,2.457655005605277,-0.46493696634232773,-0.46493696634232773,-0.46493696634232773,-0.46493696634232773,-0.4596954696948471,-0.45561875008013997,-0.46490923355583313,-0.46493696634232773,-0.46404027291233546,-0.46493696634232773,-0.46493696634232773
-0.46493696634232773,-0.46493696634232773,-0.37016479062809265,1.5987890963916456,2.3400310138194866,2.457655005605277,-0.46493696634232773,-0.46493696634232773,-0.46493696634232773,-0.4627183434227592,-0.4598988434624742,-0.45389931731747435,-0.46490923355583313,-0.46492772208016286,-0.4640495171745003,-0.46493696634232773,-0.46493696634232773
-0.46493696634232773,-0.46493696634232773,-0.37016479062809265,1.5987890963916456,2.3400310138194866,2.457655005605277,-0.46493696634232773,-0.46493696634232773,-0.46493696634232773,-0.4647520810990303,-0.4601114614922662,-0.45439850747437727,-0.46490923355583313,-0.46492772208016286,-0.46404027291233546,-0.46493696634232773,-0.46493696634232773
-0.46493696634232773,-0.46493696634232773,-0.37016479062809265,1.5987890963916456,2.3400310138194866,2.457655005605277,-0.46493696634232773,-0.46493696634232773,-0.46493696634232773,-0.4647520810990303,-0.46000977460845266,-0.4538346074823203,-0.4648907450315034,-0.46493696634232773,-0.4640587614366652,-0.46492772208016286,-0.46493696634232773
-0.46493696634232773,-0.46493696634232773,-0.37016479062809265,1.5987890963916456,2.3400310138194866,2.457655005605277,-0.46493696634232773,-0.46493696634232773,-0.46493696634232773,-0.46493696634232773,-0.4598064008408255,-0.4540379812499474,-0.46490923355583313,-0.46493696634232773,-0.46404027291233546,-0.46493696634232773,-0.46493696634232773
-0.46493696634232773,-0.46493696634232773,-0.37016479062809265,1.5987890963916456,2.3400310138194866,2.457655005605277,-0.46493696634232773,-0.46493696634232773,-0.46489998929366827,-0.4644192876610951,-0.4590206385568117,-0.45242947963326025,-0.4648907450315034,-0.46492772208016286,-0.4640772499609949,-0.46492772208016286,-0.46493696634232773
-0.46493696634232773,-0.46493696634232773,-0.37016479062809265,1.5987890963916456,2.3400310138194866,2.4576919826539365,-0.46493696634232773,-0.46493696634232773,-0.46493696634232773,-0.46460417290439243,-0.4587063336432061,-0.45377914190933105,-0.464918477817998,-0.46493696634232773,-0.4640310286501706,-0.46493696634232773,-0.46493696634232773
-0.46493696634232773,-0.46493696634232773,-0.37016479062809265,1.5987890963916456,2.3400310138194866,2.4576919826539365,-0.46493696634232773,-0.46493696634232773,-0.46493696634232773,-0.4647520810990303,-0.45946436314072536,-0.4538900730553095,-0.46489998929366827,-0.46492772208016286,-0.4640495171745003,-0.46493696634232773,-0.46493696634232773
-0.46493696634232773,-0.46493696634232773,-0.37016479062809265,1.5987890963916456,2.3400310138194866,2.4576919826539365,-0.46493696634232773,-0.46493696634232773,-0.46493696634232773,-0.45898366150815223,-0.4588265090513494,-0.4532337304416038,-0.46490923355583313,-0.46493696634232773,-0.4640495171745003,-0.46492772208016286,-0.46493696634232773
-0.46493696634232773,-0.46493696634232773,-0.37016479062809265,1.5987890963916456,2.3400310138194866,2.4576919826539365,-0.46493696634232773,-0.46493696634232773,-0.46493696634232773,-0.4647520810990303,-0.4597324467435066,-0.4541211796094312,-0.464918477817998,-0.46492772208016286,-0.4640495171745003,-0.46493696634232773,-0.46493696634232773
-0.46493696634232773,-0.46493696634232773,-0.37016479062809265,1.5987890963916456,2.3400310138194866,2.4576919826539365,-0.46493696634232773,-0.46493696634232773,-0.46493696634232773,-0.46493696634232773,-0.4595198287137146,-0.4551288041854019,-0.464918477817998,-0.46493696634232773,-0.4640310286501706,-0.46493696634232773,-0.46493696634232773
-0.46493696634232773,-0.46493696634232773,-0.37016479062809265,1.5987890963916456,2.3400310138194866,2.4576919826539365,-0.46493696634232773,-0.46493696634232773,-0.46493696634232773,-0.46493696634232773,-0.46000977460845266,-0.45373292059850673,-0.46490923355583313,-0.46492772208016286,-0.46404027291233546,-0.46493696634232773,-0.46493696634232773
-0.46493696634232773,-0.46493696634232773,-0.37016479062809265,1.5987890963916456,2.3400310138194866,2.457728959702596,-0.46493696634232773,-0.46493696634232773,-0.46493696634232773,-0.46493696634232773,-0.4600282631327824,-0.4545741484555098,-0.464918477817998,-0.46493696634232773,-0.4640310286501706,-0.46493696634232773,-0.46493696634232773
-0.46493696634232773,-0.46493696634232773,-0.37016479062809265,1.5987890963916456,2.3400310138194866,2.457728959702596,-0.46493696634232773,-0.46493696634232773,-0.46493696634232773,-0.46401254012584087,-0.4596954696948471,-0.45301186814964695,-0.464918477817998,-0.46492772208016286,-0.4640310286501706,-0.46493696634232773,-0.46493696634232773
-0.46493696634232773,-0.46493696634232773,-0.37016479062809265,1.5987890963916456,2.3400310138194866,2.457728959702596,-0.46493696634232773,-0.46493696634232773,-0.46493696634232773,-0.46493696634232773,-0.4594551188785605,-0.4532337304416038,-0.464918477817998,-0.46492772208016286,-0.46404027291233546,-0.46493696634232773,-0.46493696634232773
-0.464918477817998,-0.46493696634232773,-0.37016479062809265,1.5990849127809215,2.3400310138194866,2.457728959702596,-0.46493696634232773,-0.46493696634232773,-0.46493696634232773,-0.46464114995305195,-0.45796679267001666,-0.4517269157087302,-0.464844523720679,-0.46492772208016286,-0.4641142270096544,-0.46492772208016286,-0.46493696634232773
-0.46493696634232773,-0.46493696634232773,-0.37016479062809265,1.5993807291701971,2.3400310138194866,2.457728959702596,-0.46493696634232773,-0.46493696634232773,-0.46493696634232773,-0.4646781270017114,-0.45826260905929245,-0.45181011406821403,-0.4648537679828439,-0.46492772208016286,-0.46409573848532465,-0.46493696634232773,-0.46493696634232773
-0.46493696634232773,-0.46493696634232773,-0.37016479062809265,1.5984932800023697,2.3400310138194866,2.457728959702596,-0.46493696634232773,-0.46493696634232773,-0.46493696634232773,-0.464493241758414,-0.45497165172859916,-0.4467165256153713,-0.46460417290439243,-0.46490923355583313,-0.46436382208810584,-0.46493696634232773,-0.46493696634232773
-0.46493696634232773,-0.46493696634232773,-0.37016479062809265,1.598197463613094,2.3400310138194866,2.4577659367512554,-0.46493696634232773,-0.46493696634232773,-0.46493696634232773,-0.46349486144460816,-0.45857691397289796,-0.4524017468467656,-0.4648907450315034,-0.46492772208016286,-0.46406800569883006,-0.46492772208016286,-0.46493696634232773
-0.46493696634232773,-0.46493696634232773,-0.37016479062809265,1.598197463613094,2.3400310138194866,2.4577659367512554,-0.46493696634232773,-0.46493696634232773,-0.46493696634232773,-0.46164600901163444,-0.4588727303621738,-0.4522076173413034,-0.46489998929366827,-0.46492772208016286,-0.4640587614366652,-0.46493696634232773,-0.46493696634232773
-0.46493696634232773,-0.46493696634232773,-0.37016479062809265,1.598197463613094,2.3400310138194866,2.4577659367512554,-0.46493696634232773,-0.46493696634232773,-0.46493696634232773,-0.4647520810990303,-0.4592147680622739,-0.4530211124118118,-0.464918477817998,-0.46492772208016286,-0.46404027291233546,-0.46492772208016286,-0.46493696634232773
-0.46493696634232773,-0.46493696634232773,-0.37016479062809265,1.598197463613094,2.3400310138194866,2.4577659367512554,-0.46493696634232773,-0.46493696634232773,-0.46493696634232773,-0.46493696634232773,-0.45909459265413066,-0.4528454714306793,-0.464918477817998,-0.46493696634232773,-0.4640310286501706,-0.46493696634232773,-0.46493696634232773
-0.46492772208016286,-0.46493696634232773,-0.37016479062809265,1.598197463613094,2.3400310138194866,2.4577659367512554,-0.46493696634232773,-0.46493696634232773,-0.46493696634232773,-0.46493696634232773,-0.45955680576237407,-0.4538068746958257,-0.464918477817998,-0.46493696634232773,-0.4640310286501706,-0.46493696634232773,-0.46493696634232773
-0.46493696634232773,-0.46493696634232773,-0.37016479062809265,1.598197463613094,2.3400310138194866,2.4577659367512554,-0.46493696634232773,-0.46493696634232773,-0.46493696634232773,-0.46493696634232773,-0.4593072106839226,-0.4533261730632525,-0.46489998929366827,-0.46492772208016286,-0.4640587614366652,-0.46493696634232773,-0.46493696634232773
-0.46493696634232773,-0.46493696634232773,-0.37016479062809265,1.598197463613094,2.3400310138194866,2.4577659367512554,-0.46493696634232773,-0.46493696634232773,-0.46493696634232773,-0.46493696634232773,-0.45963075985969304,-0.45369594354984727,-0.464918477817998,-0.46492772208016286,-0.4640310286501706,-0.46493696634232773,-0.46493696634232773
-0.46493696634232773,-0.46493696634232773,-0.37016479062809265,1.598197463613094,2.3400310138194866,2.4577659367512554,-0.46493696634232773,-0.46493696634232773,-0.46489998929366827,-0.464567195855733,-0.45970471395701196,-0.4534278599470661,-0.464918477817998,-0.46493696634232773,-0.4640310286501706,-0.46493696634232773,-0.46493696634232773
-0.46493696634232773,-0.46493696634232773,-0.37016479062809265,1.5970511751046503,2.3400310138194866,2.457802913799915,-0.46493696634232773,-0.46493696634232773,-0.46493696634232773,-0.4647520810990303,-0.45915005822711985,-0.4525219222549089,-0.46490923355583313,-0.46492772208016286,-0.4640495171745003,-0.46493696634232773,-0.46493696634232773
