r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.4512065354268187,1.830567730906809,2.9323591997088747,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.47010437610471073,-0.4637455007920862,-0.47594950082043114,-0.47594950082043114,-0.47500924029402175,-0.47595919422791994,-0.47595919422791994
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.4512065354268187,1.830567730906809,2.9323591997088747,-0.47595919422791994,-0.47595919422791994,-0.47592042059796485,-0.4756877788182347,-0.469454917802964,-0.4625725984859466,-0.47593011400545365,-0.47594950082043114,-0.47502862710899924,-0.47594950082043114,-0.47595919422791994
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.448802570369607,1.830567730906809,2.9323979733388295,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.4708023014439012,-0.46414293049912525,-0.4759398074129424,-0.47594950082043114,-0.4750189337015105,-0.47595919422791994,-0.47595919422791994
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.448802570369607,1.830606504536764,2.9323979733388295,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.47316749287115795,-0.47039517832937344,-0.46303788204540697,-0.4759398074129424,-0.47594950082043114,-0.47502862710899924,-0.47594950082043114,-0.47595919422791994
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.448802570369607,1.830606504536764,2.9323979733388295,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.47070536736901364,-0.4646276008735631,-0.47593011400545365,-0.47595919422791994,-0.4750189337015105,-0.47595919422791994,-0.47595919422791994
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.448802570369607,1.830645278166719,2.9323979733388295,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.47561023155832466,-0.4702206969945758,-0.46360009967975485,-0.47592042059796485,-0.47594950082043114,-0.47502862710899924,-0.47595919422791994,-0.47595919422791994
-0.47594950082043114,-0.47595919422791994,-0.05398577942735414,1.448802570369607,1.830645278166719,2.9323979733388295,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.47576532607814476,-0.4702691640320196,-0.4632705238251371,-0.47593011400545365,-0.47594950082043114,-0.47502862710899924,-0.47594950082043114,-0.47595919422791994
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.448802570369607,1.830645278166719,2.9323979733388295,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.47010437610471073,-0.46330929745509214,-0.47593011400545365,-0.47595919422791994,-0.4750189337015105,-0.47595919422791994,-0.47595919422791994
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.448802570369607,1.8307228254266292,2.9323591997088747,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.47239202027205734,-0.47032732447695214,-0.4629215611555419,-0.4759398074129424,-0.47594950082043114,-0.4750189337015105,-0.47594950082043114,-0.47595919422791994
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.448802570369607,1.8307228254266292,2.9323979733388295,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.4707247541839912,-0.46416231731410273,-0.4759398074129424,-0.47595919422791994,-0.47500924029402175,-0.47595919422791994,-0.47595919422791994
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.4491127594092472,1.8307228254266292,2.9323979733388295,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.46982326728753676,-0.46283432048814305,-0.4759398074129424,-0.47594950082043114,-0.4750189337015105,-0.47595919422791994,-0.47595919422791994
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.4491127594092472,1.8307228254266292,2.9323979733388295,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.47576532607814476,-0.4697263332126492,-0.462398117151149,-0.47592042059796485,-0.47594950082043114,-0.47502862710899924,-0.47595919422791994,-0.47595919422791994
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.4491903066691572,1.8307615990565842,2.9323979733388295,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.47518372162881933,-0.46908656831839124,-0.4615160170696721,-0.47592042059796485,-0.47594950082043114,-0.4750480139239768,-0.47594950082043114,-0.47595919422791994
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.4491127594092472,1.8307615990565842,2.9323979733388295,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.4753775897785945,-0.468737605648796,-0.46188436655424486,-0.4759107271904761,-0.47595919422791994,-0.475038320516488,-0.47595919422791994,-0.47595919422791994
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.4491127594092472,1.8307615990565842,2.9323979733388295,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.4705405794417048,-0.46429802501894535,-0.47593011400545365,-0.47594950082043114,-0.47502862710899924,-0.47595919422791994,-0.47595919422791994
-0.4759398074129424,-0.47595919422791994,-0.05398577942735414,1.4491127594092472,1.8308003726865392,2.9323979733388295,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.4725083411619225,-0.46954215847036285,-0.46210731492648627,-0.47592042059796485,-0.47594950082043114,-0.475038320516488,-0.47594950082043114,-0.47595919422791994
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.4491127594092472,1.8308779199464493,2.9323204260789195,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.47561023155832466,-0.46978449365758174,-0.4626404523383679,-0.47592042059796485,-0.47595919422791994,-0.47502862710899924,-0.47594950082043114,-0.47595919422791994
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.4491127594092472,1.8308779199464493,2.9323979733388295,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.4699298947699131,-0.4630475754528957,-0.4759398074129424,-0.47594950082043114,-0.4750189337015105,-0.47595919422791994,-0.47595919422791994
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.4491127594092472,1.8309942408363142,2.9323591997088747,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.47281853020156267,-0.46994928158489063,-0.46299910841545194,-0.47592042059796485,-0.47594950082043114,-0.475038320516488,-0.47594950082043114,-0.47595919422791994
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.4491127594092472,1.8310717880962244,2.9323979733388295,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.47545513703850456,-0.4707247541839912,-0.46394906234935007,-0.4759398074129424,-0.47594950082043114,-0.47500924029402175,-0.47595919422791994,-0.47595919422791994
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.4491127594092472,1.8311105617261794,2.9323591997088747,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.4740980599900786,-0.4700268288448007,-0.46322205678769335,-0.47593011400545365,-0.47594950082043114,-0.475038320516488,-0.47594950082043114,-0.47595919422791994
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.4491127594092472,1.8311105617261794,2.9323979733388295,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.4702497772170421,-0.4636194864947324,-0.4759398074129424,-0.47595919422791994,-0.47500924029402175,-0.47595919422791994,-0.47595919422791994
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.4479107768806412,1.8311881089860895,2.9323591997088747,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.4742531545098987,-0.4707441409989687,-0.4631832831577383,-0.47594950082043114,-0.47594950082043114,-0.4750189337015105,-0.47594950082043114,-0.47595919422791994
-0.47594950082043114,-0.47595919422791994,-0.05398577942735414,1.4466700207220804,1.8311881089860895,2.9324367469687846,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.4711512641134965,-0.46589743725459026,-0.45759988044421435,-0.47561023155832466,-0.4759398074129424,-0.47535820296361697,-0.47595919422791994,-0.47595919422791994
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.4466700207220804,1.8311881089860895,2.93247552059874,-0.47595919422791994,-0.47595919422791994,-0.47592042059796485,-0.4753775897785945,-0.4701140695121995,-0.4636097930872436,-0.4759398074129424,-0.47594950082043114,-0.4750189337015105,-0.47595919422791994,-0.47595919422791994
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.4466700207220804,1.8313044298759547,2.93247552059874,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.47262466205178755,-0.4699395881774019,-0.46366795353217616,-0.47592042059796485,-0.47594950082043114,-0.475038320516488,-0.47594950082043114,-0.47595919422791994
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.4466700207220804,1.8313432035059096,2.9324367469687846,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.47557145792836963,-0.4702303904020646,-0.46375519419957495,-0.47593011400545365,-0.47594950082043114,-0.47502862710899924,-0.47595919422791994,-0.47595919422791994
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.4466700207220804,1.8313432035059096,2.93247552059874,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.47000744202982314,-0.4639975293867939,-0.47592042059796485,-0.47595919422791994,-0.4750189337015105,-0.47595919422791994,-0.47595919422791994
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.4466700207220804,1.8313819771358646,2.9324367469687846,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.47239202027205734,-0.4699105079549356,-0.4634934721973785,-0.4759398074129424,-0.4759398074129424,-0.47502862710899924,-0.47594950082043114,-0.47595919422791994
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.4466700207220804,1.8313819771358646,2.93247552059874,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.470850768481345,-0.4657035691048151,-0.47593011400545365,-0.47594950082043114,-0.4750189337015105,-0.47595919422791994,-0.47595919422791994
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.4466700207220804,1.8313819771358646,2.93247552059874,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.47135482567076037,-0.4654903141400624,-0.47593011400545365,-0.47595919422791994,-0.4750189337015105,-0.47595919422791994,-0.47595919422791994
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.4466700207220804,1.8313819771358646,2.93247552059874,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.4705018058117498,-0.4641235436841477,-0.47593011400545365,-0.47594950082043114,-0.4750189337015105,-0.47595919422791994,-0.47595919422791994
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.4453904909335644,1.8313819771358646,2.93247552059874,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.46930951669063264,-0.46233995670621647,-0.47592042059796485,-0.47594950082043114,-0.47502862710899924,-0.47595919422791994,-0.47595919422791994
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.4457782272331148,1.8314207507658196,2.93247552059874,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.47576532607814476,-0.46957123869282913,-0.46357101945728857,-0.4758719535605211,-0.47594950082043114,-0.47507709414644306,-0.47595919422791994,-0.47595919422791994
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.4463986053123952,1.8314595243957748,2.9325530678586498,-0.47595919422791994,-0.47595919422791994,-0.47592042059796485,-0.4756490051882797,-0.46809784075453803,-0.46157417751460467,-0.47583317993056606,-0.4759398074129424,-0.47513525459137557,-0.47595919422791994,-0.47595919422791994
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.4463986053123952,1.8314595243957748,2.9325530678586498,-0.47595919422791994,-0.47595919422791994,-0.47592042059796485,-0.4754939106684596,-0.4701140695121995,-0.4637745810145525,-0.47592042059796485,-0.47595919422791994,-0.47502862710899924,-0.47594950082043114,-0.47595919422791994
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.4463986053123952,1.8315370716556847,2.932591841488605,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.47460211717949397,-0.4699783618073569,-0.46308634908285073,-0.47592042059796485,-0.47594950082043114,-0.475038320516488,-0.47594950082043114,-0.47595919422791994
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.4463986053123952,1.8315758452856397,2.932591841488605,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.4753775897785945,-0.4703854849218847,-0.46391028871939505,-0.47594950082043114,-0.47594950082043114,-0.47500924029402175,-0.47595919422791994,-0.47595919422791994
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.446088416272755,1.8316146189155948,2.932591841488605,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.4414506635679453,-0.4695518518778516,-0.46189405996173366,-0.4759398074129424,-0.47594950082043114,-0.4750189337015105,-0.47594950082043114,-0.47595919422791994
-0.47594950082043114,-0.47595919422791994,-0.05398577942735414,1.446088416272755,1.8316146189155948,2.932591841488605,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.4703467112919297,-0.4642204777590353,-0.4759398074129424,-0.47594950082043114,-0.4750189337015105,-0.47595919422791994,-0.47595919422791994
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.446088416272755,1.8316146189155948,2.932591841488605,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.47061812670161485,-0.4644046525013217,-0.47593011400545365,-0.47594950082043114,-0.4750189337015105,-0.47595919422791994,-0.47595919422791994
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.446088416272755,1.8316146189155948,2.932591841488605,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.4705018058117498,-0.46393936894186133,-0.4759398074129424,-0.47594950082043114,-0.4750189337015105,-0.47595919422791994,-0.47595919422791994
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.446088416272755,1.8316533925455498,2.9325530678586498,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.47576532607814476,-0.47000744202982314,-0.46276646663572174,-0.4759107271904761,-0.47594950082043114,-0.475038320516488,-0.47595919422791994,-0.47595919422791994
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.4463986053123952,1.831769713435415,2.932591841488605,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.47561023155832466,-0.47007529588224445,-0.4636485667171986,-0.47592042059796485,-0.47594950082043114,-0.4750480139239768,-0.47594950082043114,-0.47595919422791994
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.4463986053123952,1.831769713435415,2.932591841488605,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.4703757915143959,-0.4640847700541927,-0.4759398074129424,-0.47595919422791994,-0.47500924029402175,-0.47595919422791994,-0.47595919422791994
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.4463986053123952,1.83180848706537,2.932591841488605,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.47266343568174257,-0.4700365222522894,-0.4632705238251371,-0.47592042059796485,-0.47594950082043114,-0.475038320516488,-0.47594950082043114,-0.47595919422791994
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.4463986053123952,1.83180848706537,2.932591841488605,-0.47595919422791994,-0.47595919422791994,-0.47592042059796485,-0.47541636340854954,-0.4702885508469971,-0.4630960424903395,-0.47593011400545365,-0.47594950082043114,-0.47502862710899924,-0.47594950082043114,-0.47595919422791994
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.4463986053123952,1.83180848706537,2.9326306151185597,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.4702013101795983,-0.4634837787898898,-0.4759398074129424,-0.4759398074129424,-0.4750189337015105,-0.47595919422791994,-0.47595919422791994
-0.47595919422791994,-0.47595919422791994,-0.05398577942735414,1.4463986053123952,1.8318472606953249,2.9326306151185597,-0.47595919422791994,-0.47595919422791994,-0.47595919422791994,-0.4728573038315177,-0.46931921009812144,-0.46328991064011465,-0.47590103378298737,-0.47594950082043114,-0.4750577073314655,-0.47594950082043114,-0.47595919422791994
