r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.47961059973714454,-0.47961059973714454,0.03329872052835291,1.2166332023876891,2.141772000434275,2.8203219392014556,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.4794233928898325,-0.47403183568724605,-0.4685560354033692,-0.4795825187100477,-0.47960123939477894,-0.4787120068700468,-0.47961059973714454,-0.47961059973714454
-0.47961059973714454,-0.47961059973714454,0.03329872052835291,1.2166332023876891,2.141772000434275,2.8203219392014556,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.4781129449586483,-0.4744062493818701,-0.46829394581713235,-0.4795825187100477,-0.47960123939477894,-0.4787120068700468,-0.47960123939477894,-0.47961059973714454
-0.47961059973714454,-0.47961059973714454,0.03329872052835291,1.2166332023876891,2.141772000434275,2.8203219392014556,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.4794233928898325,-0.4748649061577846,-0.46946398861283256,-0.4795825187100477,-0.47960123939477894,-0.4787026465276812,-0.47961059973714454,-0.47961059973714454
-0.47961059973714454,-0.47961059973714454,0.03329872052835291,1.2166332023876891,2.141772000434275,2.820359380570918,-0.47961059973714454,-0.47961059973714454,-0.4795731583676821,-0.47923618604252044,-0.47513635608638705,-0.46900533183691806,-0.4795825187100477,-0.47960123939477894,-0.4787026465276812,-0.47961059973714454,-0.47961059973714454
-0.47961059973714454,-0.47961059973714454,0.03329872052835291,1.2166332023876891,2.141772000434275,2.820359380570918,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.4749117078696126,-0.46868708019648764,-0.4795825187100477,-0.47960123939477894,-0.4787026465276812,-0.47961059973714454,-0.47961059973714454
-0.47961059973714454,-0.47961059973714454,0.03329872052835291,1.2166332023876891,2.141772000434275,2.820359380570918,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.4769148211358513,-0.47385398918229965,-0.46739535295003465,-0.4795637980253165,-0.47961059973714454,-0.47873072755477797,-0.47960123939477894,-0.47961059973714454
-0.47961059973714454,-0.47961059973714454,0.03329872052835291,1.2166332023876891,2.141772000434275,2.820359380570918,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.4789366550868212,-0.47450921314789174,-0.4683407475289604,-0.4795731583676821,-0.47960123939477894,-0.4787213672124124,-0.47960123939477894,-0.47961059973714454
-0.47961059973714454,-0.47961059973714454,0.03329872052835291,1.2166332023876891,2.141772000434275,2.820359380570918,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.4794233928898325,-0.47537036464552707,-0.46931422313498294,-0.4795825187100477,-0.47960123939477894,-0.4787026465276812,-0.47961059973714454,-0.47961059973714454
-0.47961059973714454,-0.47961059973714454,0.03329872052835291,1.2154725199343546,2.141772000434275,2.820359380570918,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.4769522625053137,-0.47441560972423574,-0.46837818889842275,-0.4795825187100477,-0.47960123939477894,-0.4787120068700468,-0.47961059973714454,-0.47961059973714454
-0.47961059973714454,-0.47961059973714454,0.03329872052835291,1.2154725199343546,2.141772000434275,2.820359380570918,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.4794233928898325,-0.4751176354016558,-0.4694452679281013,-0.47960123939477894,-0.47960123939477894,-0.4786932861853156,-0.47961059973714454,-0.47961059973714454
-0.47961059973714454,-0.47961059973714454,0.03329872052835291,1.2154725199343546,2.141772000434275,2.820359380570918,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.47481810444595657,-0.46958567306358534,-0.4795731583676821,-0.47961059973714454,-0.4787120068700468,-0.47961059973714454,-0.47961059973714454
-0.47960123939477894,-0.47961059973714454,0.03329872052835291,1.2154725199343546,2.141772000434275,2.820359380570918,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.4794982756287573,-0.47530484224896785,-0.4699039247040158,-0.4795825187100477,-0.47960123939477894,-0.4787026465276812,-0.47961059973714454,-0.47961059973714454
-0.47960123939477894,-0.47961059973714454,0.03329872052835291,1.216071581845753,2.141772000434275,2.820359380570918,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.47020345565971505,-0.4624998938928251,-0.4792642670696173,-0.47960123939477894,-0.47903025851047726,-0.47961059973714454,-0.47961059973714454
-0.47961059973714454,-0.47961059973714454,0.03329872052835291,1.216071581845753,2.141772000434275,2.8203968219403803,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.47897409645628364,-0.4728898739186427,-0.4665154807676681,-0.4795169963134885,-0.47960123939477894,-0.478777529266606,-0.47960123939477894,-0.47961059973714454
-0.47961059973714454,-0.47961059973714454,0.03329872052835291,1.216071581845753,2.141772000434275,2.8203968219403803,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.4794233928898325,-0.473657421992622,-0.46771360459046507,-0.4795731583676821,-0.47960123939477894,-0.4787120068700468,-0.47961059973714454,-0.47961059973714454
-0.47961059973714454,-0.47961059973714454,0.03329872052835291,1.216071581845753,2.141772000434275,2.8203968219403803,-0.47961059973714454,-0.47961059973714454,-0.4795731583676821,-0.47923618604252044,-0.4740786373990741,-0.4679008114377771,-0.4795731583676821,-0.47960123939477894,-0.47873072755477797,-0.47960123939477894,-0.47961059973714454
-0.47961059973714454,-0.47961059973714454,0.03329872052835291,1.216071581845753,2.141772000434275,2.820434263309843,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.4794233928898325,-0.4741628804803645,-0.46820970273584195,-0.47959187905241335,-0.47960123939477894,-0.4787120068700468,-0.47960123939477894,-0.47960123939477894
-0.47961059973714454,-0.47961059973714454,0.03329872052835291,1.216071581845753,2.141772000434275,2.820434263309843,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.4746215372562789,-0.4682471441053044,-0.4795825187100477,-0.47960123939477894,-0.4787026465276812,-0.47961059973714454,-0.47961059973714454
-0.47961059973714454,-0.47961059973714454,0.03329872052835291,1.216071581845753,2.141772000434275,2.820434263309843,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.47481810444595657,-0.47481810444595657,-0.46805993725799233,-0.4795825187100477,-0.47960123939477894,-0.4787120068700468,-0.47961059973714454,-0.47961059973714454
-0.47961059973714454,-0.47961059973714454,0.03329872052835291,1.2163711128014523,2.141772000434275,2.820434263309843,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.47387270986703084,-0.4690240525216493,-0.4795637980253165,-0.47960123939477894,-0.47873072755477797,-0.47961059973714454,-0.47961059973714454
-0.47961059973714454,-0.47961059973714454,0.03329872052835291,1.2163711128014523,2.141772000434275,2.820434263309843,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.4742096821921925,-0.46830330615949795,-0.4795825187100477,-0.47960123939477894,-0.4787120068700468,-0.47961059973714454,-0.47961059973714454
-0.47961059973714454,-0.47961059973714454,0.03329872052835291,1.2163711128014523,2.141772000434275,2.820434263309843,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.4759787868992912,-0.47401311500251486,-0.46763872185154026,-0.4795825187100477,-0.47961059973714454,-0.4787120068700468,-0.47960123939477894,-0.47961059973714454
-0.47961059973714454,-0.47961059973714454,0.03329872052835291,1.2163711128014523,2.141772000434275,2.820434263309843,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.4790864205646708,-0.4738165478128372,-0.4670396599401418,-0.4795825187100477,-0.47959187905241335,-0.4787213672124124,-0.47961059973714454,-0.47961059973714454
-0.47959187905241335,-0.47961059973714454,0.03329872052835291,1.2163711128014523,2.141772000434275,2.820434263309843,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.4742377632192893,-0.46815354068164833,-0.4795825187100477,-0.47960123939477894,-0.4787026465276812,-0.47961059973714454,-0.47961059973714454
-0.47961059973714454,-0.47961059973714454,0.03329872052835291,1.2163711128014523,2.141772000434275,2.820434263309843,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.4779631794807987,-0.47400375466014927,-0.46690861514702336,-0.47959187905241335,-0.47961059973714454,-0.4787026465276812,-0.47960123939477894,-0.47961059973714454
-0.47960123939477894,-0.47961059973714454,0.03329872052835291,1.2163711128014523,2.141772000434275,2.820434263309843,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.47927362741198287,-0.4727120274136963,-0.4658696171444416,-0.4795544376829509,-0.47960123939477894,-0.4787494482395092,-0.47960123939477894,-0.47961059973714454
-0.47960123939477894,-0.47961059973714454,0.03329872052835291,1.2163711128014523,2.141772000434275,2.820434263309843,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.47833759317542274,-0.47339533240638515,-0.467058380624873,-0.4795637980253165,-0.47960123939477894,-0.4787213672124124,-0.47961059973714454,-0.47961059973714454
-0.47961059973714454,-0.47961059973714454,0.03329872052835291,1.2166706437571515,2.141772000434275,2.820434263309843,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.4794233928898325,-0.47346085480294436,-0.46710518233670095,-0.4795825187100477,-0.47960123939477894,-0.4787120068700468,-0.47961059973714454,-0.47961059973714454
-0.47961059973714454,-0.47961059973714454,0.03329872052835291,1.2166706437571515,2.141772000434275,2.820434263309843,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.47401311500251486,-0.4684811526644444,-0.4795825187100477,-0.47960123939477894,-0.4787120068700468,-0.47961059973714454,-0.47961059973714454
-0.47961059973714454,-0.47961059973714454,0.03329872052835291,1.217831326210486,2.141772000434275,2.820434263309843,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.4756792559435919,-0.4730864411083203,-0.46571049132422637,-0.4795637980253165,-0.47960123939477894,-0.47873072755477797,-0.47960123939477894,-0.47961059973714454
-0.47961059973714454,-0.47961059973714454,0.03329872052835291,1.217831326210486,2.141772000434275,2.820434263309843,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.47392887192122446,-0.46836882855605716,-0.4795731583676821,-0.47960123939477894,-0.4787120068700468,-0.47961059973714454,-0.47961059973714454
-0.47961059973714454,-0.47961059973714454,0.03329872052835291,1.217831326210486,2.141772000434275,2.820434263309843,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.4779631794807987,-0.4737603857586436,-0.467198785760357,-0.47960123939477894,-0.47960123939477894,-0.4786932861853156,-0.47960123939477894,-0.47961059973714454
-0.47961059973714454,-0.47961059973714454,0.03329872052835291,1.217831326210486,2.141772000434275,2.820434263309843,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.47396631329068684,-0.46766680287863704,-0.4795825187100477,-0.47960123939477894,-0.4787120068700468,-0.47961059973714454,-0.47961059973714454
-0.47961059973714454,-0.47961059973714454,0.03329872052835291,1.217831326210486,2.141772000434275,2.820471704679305,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.47461217691391333,-0.46835010787132597,-0.47959187905241335,-0.47961059973714454,-0.4786932861853156,-0.47961059973714454,-0.47961059973714454
-0.47961059973714454,-0.47961059973714454,0.03329872052835291,1.217831326210486,2.141772000434275,2.820471704679305,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.47442497006660134,-0.4687338819083156,-0.4795825187100477,-0.47960123939477894,-0.4787120068700468,-0.47961059973714454,-0.47961059973714454
-0.47961059973714454,-0.47961059973714454,0.03329872052835291,1.217831326210486,2.141772000434275,2.820471704679305,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.47927362741198287,-0.47394759260595565,-0.4686589991693908,-0.4795731583676821,-0.47960123939477894,-0.4787213672124124,-0.47961059973714454,-0.47961059973714454
-0.47961059973714454,-0.47961059973714454,0.03329872052835291,1.217831326210486,2.141772000434275,2.820471704679305,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.4794233928898325,-0.4742190425345581,-0.4687151612235844,-0.4795825187100477,-0.47960123939477894,-0.4787213672124124,-0.47960123939477894,-0.47961059973714454
-0.47961059973714454,-0.47961059973714454,0.03329872052835291,1.217831326210486,2.141772000434275,2.820471704679305,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.47452793383262293,-0.46874324225068126,-0.47959187905241335,-0.47960123939477894,-0.4787026465276812,-0.47961059973714454,-0.47961059973714454
-0.47961059973714454,-0.47961059973714454,0.03329872052835291,1.217831326210486,2.141772000434275,2.820471704679305,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.4767650556580017,-0.47449049246316055,-0.4677510459599275,-0.47959187905241335,-0.47960123939477894,-0.4787026465276812,-0.47960123939477894,-0.47961059973714454
-0.47961059973714454,-0.47961059973714454,0.03329872052835291,1.217831326210486,2.141772000434275,2.820471704679305,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.47458409588681655,-0.4685185940339068,-0.4795825187100477,-0.47961059973714454,-0.4787026465276812,-0.47961059973714454,-0.47961059973714454
-0.47961059973714454,-0.47961059973714454,0.03329872052835291,1.217831326210486,2.141772000434275,2.820471704679305,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.4743313666429453,-0.46860283711519723,-0.4795731583676821,-0.47960123939477894,-0.4787120068700468,-0.47961059973714454,-0.47961059973714454
-0.47961059973714454,-0.47961059973714454,0.03329872052835291,1.217831326210486,2.141772000434275,2.820471704679305,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.47461217691391333,-0.47006305052423103,-0.47959187905241335,-0.47961059973714454,-0.4786932861853156,-0.47961059973714454,-0.47961059973714454
-0.47959187905241335,-0.47961059973714454,0.03329872052835291,1.217831326210486,2.141772000434275,2.820471704679305,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.4748742665001502,-0.4687151612235844,-0.4795825187100477,-0.47960123939477894,-0.4787026465276812,-0.47961059973714454,-0.47961059973714454
-0.47961059973714454,-0.47961059973714454,0.03329872052835291,1.217831326210486,2.141772000434275,2.820471704679305,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.47483682513068776,-0.4684811526644444,-0.4795825187100477,-0.47960123939477894,-0.4787026465276812,-0.47961059973714454,-0.47961059973714454
-0.47960123939477894,-0.47961059973714454,0.03329872052835291,1.217831326210486,2.1418094418037374,2.820471704679305,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.4793485101509077,-0.473985033975418,-0.4673766322653034,-0.4795825187100477,-0.47961059973714454,-0.4787120068700468,-0.47960123939477894,-0.47961059973714454
-0.47961059973714454,-0.47961059973714454,0.03329872052835291,1.217831326210486,2.1418094418037374,2.820471704679305,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.47927362741198287,-0.4737416650739124,-0.4671613443908946,-0.4795731583676821,-0.47960123939477894,-0.47873072755477797,-0.47960123939477894,-0.47961059973714454
-0.47960123939477894,-0.47961059973714454,0.03329872052835291,1.217831326210486,2.1418094418037374,2.820471704679305,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.4794233928898325,-0.47396631329068684,-0.46758255979734664,-0.4795825187100477,-0.47961059973714454,-0.4787026465276812,-0.47961059973714454,-0.47961059973714454
-0.47960123939477894,-0.47961059973714454,0.03329872052835291,1.217831326210486,2.1418094418037374,2.820471704679305,-0.47961059973714454,-0.47961059973714454,-0.47961059973714454,-0.47953571699821973,-0.4744717717784293,-0.46818162170874517,-0.4795825187100477,-0.47960123939477894,-0.4787120068700468,-0.47961059973714454,-0.47961059973714454
