r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4941162194012123,-0.4941162194012123,0.1437435770352862,1.4738751964624102,2.06794370137232,2.715462209736036,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.4938853338571354,-0.48847876403333423,-0.4823795375773023,-0.4940777384771995,-0.4941065991702091,-0.4931926772249046,-0.4941162194012123,-0.4941162194012123
-0.4941162194012123,-0.4941162194012123,0.1437435770352862,1.4738751964624102,2.06794370137232,2.715462209736036,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.48711269123087914,-0.4815040965560107,-0.4940488777841899,-0.4941065991702091,-0.49322153791791423,-0.4941162194012123,-0.4941162194012123
-0.4941162194012123,-0.4941162194012123,0.1437435770352862,1.4723359595018972,2.06794370137232,2.7155006906600487,-0.4941162194012123,-0.4941162194012123,-0.4940777384771995,-0.49380837200910976,-0.48661243921871244,-0.4802342260635876,-0.49402001709118026,-0.4941065991702091,-0.49326963907293025,-0.4941162194012123,-0.4941162194012123
-0.4941162194012123,-0.4941162194012123,0.1437435770352862,1.4726438068939998,2.06794370137232,2.7155391715840618,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.4895754703676996,-0.48759370278103936,-0.4803592890666293,-0.4940681182461963,-0.4941065991702091,-0.4932022974559078,-0.4941162194012123,-0.4941162194012123
-0.4941162194012123,-0.4941162194012123,0.1437435770352862,1.4726438068939998,2.06794370137232,2.7155391715840618,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.4939238147811482,-0.48794965132815793,-0.48121548962591454,-0.4940777384771995,-0.4940969789392059,-0.4932022974559078,-0.4941065991702091,-0.4941162194012123
-0.4941162194012123,-0.4941162194012123,0.1437435770352862,1.4726438068939998,2.06794370137232,2.7155391715840618,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.48811319525521246,-0.4826873849694049,-0.4940873587082027,-0.4941065991702091,-0.4931926772249046,-0.4941162194012123,-0.4941162194012123
-0.4941162194012123,-0.4941162194012123,0.1437435770352862,1.4726438068939998,2.06794370137232,2.7155391715840618,-0.4941162194012123,-0.4941162194012123,-0.4940777384771995,-0.491191669176238,-0.4878438287871227,-0.48124435031892415,-0.4940777384771995,-0.4940969789392059,-0.493211917686911,-0.4941162194012123,-0.4941162194012123
-0.4941162194012123,-0.4941162194012123,0.1437435770352862,1.4726438068939998,2.06794370137232,2.7155776525080744,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.4890174969695137,-0.4830818144405363,-0.4940969789392059,-0.4941065991702091,-0.4931830569939014,-0.4941162194012123,-0.4941162194012123
-0.4941162194012123,-0.4941162194012123,0.1437435770352862,1.4726438068939998,2.06794370137232,2.7155776525080744,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.4918073639604431,-0.4890848385865361,-0.48285092889645936,-0.4940873587082027,-0.4941162194012123,-0.4931830569939014,-0.4941162194012123,-0.4941162194012123
-0.4941162194012123,-0.4941162194012123,0.1437435770352862,1.4726438068939998,2.06794370137232,2.7155776525080744,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.4938468529331226,-0.489267622975597,-0.4833704213706324,-0.4940873587082027,-0.4941065991702091,-0.4931830569939014,-0.4941162194012123,-0.4941162194012123
-0.4941065991702091,-0.4941162194012123,0.1437435770352862,1.4726438068939998,2.06794370137232,2.7155776525080744,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.4890848385865361,-0.4835339652976869,-0.4940777384771995,-0.4941162194012123,-0.4931926772249046,-0.4941162194012123,-0.4941162194012123
-0.4940969789392059,-0.4941162194012123,0.1437435770352862,1.4729516542861023,2.06794370137232,2.7155776525080744,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.4884018021853086,-0.4826777647384017,-0.4940873587082027,-0.4941065991702091,-0.4931926772249046,-0.4941162194012123,-0.4941162194012123
-0.4941162194012123,-0.4941162194012123,0.1437435770352862,1.4729516542861023,2.06794370137232,2.7155776525080744,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.48806509410019644,-0.48168688094507156,-0.4940873587082027,-0.4941065991702091,-0.4931926772249046,-0.4941162194012123,-0.4941162194012123
-0.4941162194012123,-0.4941162194012123,0.1437435770352862,1.4729516542861023,2.06794370137232,2.7155776525080744,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.49346204369299435,-0.4881420559482221,-0.48211979134021576,-0.4940777384771995,-0.4941065991702091,-0.4932022974559078,-0.4941065991702091,-0.4941162194012123
-0.4941065991702091,-0.4941162194012123,0.1437435770352862,1.4729516542861023,2.06794370137232,2.7155776525080744,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.49103774548018675,-0.48757446231903295,-0.4806478959967254,-0.4940681182461963,-0.4940969789392059,-0.49322153791791423,-0.4941065991702091,-0.4941162194012123
-0.4941162194012123,-0.4941162194012123,0.1437435770352862,1.4729516542861023,2.06794370137232,2.7155776525080744,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.48870964957741114,-0.4833896618326388,-0.4940873587082027,-0.4941162194012123,-0.4931830569939014,-0.4941162194012123,-0.4941162194012123
-0.4941162194012123,-0.4941162194012123,0.1437435770352862,1.4729516542861023,2.0679821822963325,2.7155391715840618,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.4908068599361098,-0.4879111704041451,-0.4815425774800235,-0.4940681182461963,-0.4941065991702091,-0.493211917686911,-0.4941162194012123,-0.4941162194012123
-0.4941162194012123,-0.4941162194012123,0.1437435770352862,1.4729516542861023,2.0679821822963325,2.7155776525080744,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.4886134472673791,-0.48234105665328947,-0.4940969789392059,-0.4941065991702091,-0.4931830569939014,-0.4941162194012123,-0.4941162194012123
-0.4941162194012123,-0.4941162194012123,0.1437435770352862,1.4729516542861023,2.0679821822963325,2.7155776525080744,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.49242305874464826,-0.4884402831093214,-0.48186966533413245,-0.4940873587082027,-0.4941065991702091,-0.4931926772249046,-0.4941065991702091,-0.4941162194012123
-0.4941162194012123,-0.4941162194012123,0.1437435770352862,1.4729516542861023,2.0679821822963325,2.7155776525080744,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.48852686518835026,-0.4826585242763953,-0.4940969789392059,-0.4941162194012123,-0.4931734367628982,-0.4941162194012123,-0.4941162194012123
-0.4941162194012123,-0.4941162194012123,0.1437435770352862,1.4729516542861023,2.0679821822963325,2.7156161334320874,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.48873851027042076,-0.48260080289037605,-0.4940873587082027,-0.4941065991702091,-0.4931830569939014,-0.4941162194012123,-0.4941162194012123
-0.4941065991702091,-0.4941162194012123,0.1437435770352862,1.4729516542861023,2.0679821822963325,2.7156161334320874,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.4939238147811482,-0.4881805368722349,-0.4823699173462991,-0.4940681182461963,-0.4941065991702091,-0.493211917686911,-0.4941065991702091,-0.4941162194012123
-0.4941162194012123,-0.4941162194012123,0.1437435770352862,1.4729516542861023,2.0680206632203455,2.7155776525080744,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.49242305874464826,-0.4883825617233022,-0.48165802025206195,-0.4940873587082027,-0.4941065991702091,-0.4932022974559078,-0.4941162194012123,-0.4941162194012123
-0.4941162194012123,-0.4941162194012123,0.1437435770352862,1.4729516542861023,2.0680206632203455,2.7156161334320874,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.48875775073242717,-0.4824661196563311,-0.4940873587082027,-0.4941162194012123,-0.4931830569939014,-0.4941162194012123,-0.4941162194012123
-0.4941162194012123,-0.4941162194012123,0.1437435770352862,1.4729516542861023,2.0680206632203455,2.7156161334320874,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.4939238147811482,-0.48806509410019644,-0.4816099190970459,-0.4940777384771995,-0.4941065991702091,-0.4932022974559078,-0.4941162194012123,-0.4941162194012123
-0.4941065991702091,-0.4941162194012123,0.1437435770352862,1.4732595016782049,2.0680206632203455,2.7156161334320874,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.48658357852570283,-0.48073447807575426,-0.49395267547415783,-0.4941065991702091,-0.4933273604589495,-0.4941162194012123,-0.4941065991702091
-0.4941162194012123,-0.4941162194012123,0.1437435770352862,1.4732595016782049,2.0680206632203455,2.7156161334320874,-0.4941162194012123,-0.4941162194012123,-0.4940777384771995,-0.493115715376879,-0.48437092539496573,-0.4765111966653473,-0.4938564731641258,-0.4940969789392059,-0.49344280323098794,-0.4941162194012123,-0.4941162194012123
-0.4941162194012123,-0.4941162194012123,0.1437435770352862,1.4735673490703076,2.0680206632203455,2.715693095280113,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.4883633212612958,-0.4820332092611869,-0.4940873587082027,-0.4941065991702091,-0.4931830569939014,-0.4941162194012123,-0.4941162194012123
-0.4941162194012123,-0.4941162194012123,0.1437435770352862,1.4735673490703076,2.0680206632203455,2.715693095280113,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.48911369927954573,-0.48757446231903295,-0.48146561563199786,-0.4940777384771995,-0.4941065991702091,-0.4932022974559078,-0.4941065991702091,-0.4941162194012123
-0.4941162194012123,-0.4941162194012123,0.1437435770352862,1.4735673490703076,2.0680206632203455,2.715693095280113,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.4933850818449687,-0.48779572763210666,-0.4808210601547831,-0.4940777384771995,-0.4941065991702091,-0.4931926772249046,-0.4941065991702091,-0.4941162194012123
-0.4941162194012123,-0.4941162194012123,0.1437435770352862,1.4726438068939998,2.0680206632203455,2.715693095280113,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.46502464084752065,-0.4881997773342413,-0.4802149856015812,-0.4940777384771995,-0.4941065991702091,-0.4932022974559078,-0.4941162194012123,-0.4941162194012123
-0.4941162194012123,-0.4941162194012123,0.1437435770352862,1.4729516542861023,2.0680206632203455,2.715693095280113,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.4886326877293855,-0.4822063734192446,-0.4940777384771995,-0.4941162194012123,-0.4931926772249046,-0.4941162194012123,-0.4941162194012123
-0.4941162194012123,-0.4941162194012123,0.1437435770352862,1.4729516542861023,2.0680206632203455,2.715693095280113,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.4890848385865361,-0.4833126999846132,-0.4940969789392059,-0.4941065991702091,-0.4931734367628982,-0.4941162194012123,-0.4941162194012123
-0.4941162194012123,-0.4941162194012123,0.1437435770352862,1.4729516542861023,2.0680206632203455,2.715693095280113,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.48946964782666436,-0.4831972572125747,-0.4940873587082027,-0.4941065991702091,-0.4931830569939014,-0.4941162194012123,-0.4941162194012123
-0.4941162194012123,-0.4941162194012123,0.1437435770352862,1.4729516542861023,2.0680206632203455,2.715693095280113,-0.4941162194012123,-0.4941162194012123,-0.4941162194012123,-0.4939238147811482,-0.4892772432066002,-0.4829567514374946,-0.4940777384771995,-0.4941065991702091,-0.4932022974559078,-0.4941162194012123,-0.4941162194012123
