r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.226923370921746,0.10951453486506764,2.10661202045211,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.38986115637165836,-0.3867738812480055,-0.38309060706573245,-0.3899624762116238,-0.38996843620221,-0.389408197087107,-0.3899803561833824,-0.3899803561833824
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.226923370921746,0.10960989471444689,2.10661202045211,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.38905059765193484,-0.3864460817657644,-0.3827091676682155,-0.3899624762116238,-0.3899743961927962,-0.389408197087107,-0.3899803561833824,-0.3899803561833824
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.2271140906205042,0.1096575746391365,2.1066358604144546,-0.3899803561833824,-0.3899803561833824,-0.3899565162210376,-0.3898373164093136,-0.38660104152100566,-0.3829356473104912,-0.3899565162210376,-0.3899743961927962,-0.38941415707769317,-0.3899743961927962,-0.3899803561833824
-0.38996843620221,-0.3899803561833824,-0.3899803561833824,3.2271140906205042,0.10975293448851574,2.1066358604144546,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.3897419565599343,-0.3863328419446265,-0.38266744773411204,-0.3899624762116238,-0.3899803561833824,-0.3894022370965208,-0.3899803561833824,-0.3899803561833824
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.2271140906205042,0.10984829433789497,2.1066358604144546,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.3868096411915227,-0.38654144161514364,-0.3824826880259398,-0.3899624762116238,-0.3899743961927962,-0.389408197087107,-0.3899743961927962,-0.3899803561833824
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.2271140906205042,0.1098959742625846,2.1066358604144546,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.38986115637165836,-0.38630900198228174,-0.382518447969457,-0.38996843620221,-0.3899743961927962,-0.3894022370965208,-0.3899803561833824,-0.3899803561833824
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.2271140906205042,0.1098959742625846,2.1066358604144546,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.3867798412385917,-0.3833290066891805,-0.38996843620221,-0.3899743961927962,-0.3894022370965208,-0.3899803561833824,-0.3899803561833824
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.2271140906205042,0.1098959742625846,2.1066358604144546,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.3861838421799715,-0.3826614877435259,-0.3899624762116238,-0.3899743961927962,-0.3894022370965208,-0.3899803561833824,-0.3899803561833824
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.2271140906205042,0.1098959742625846,2.1066358604144546,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.38714340066435005,-0.3840084456160076,-0.3899624762116238,-0.3899803561833824,-0.3894022370965208,-0.3899803561833824,-0.3899803561833824
-0.38996843620221,-0.3899803561833824,-0.3899803561833824,3.2271140906205042,0.1098959742625846,2.1066358604144546,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.389908836296348,-0.38685732111621235,-0.3832992067362495,-0.3899624762116238,-0.3899743961927962,-0.389408197087107,-0.3899803561833824,-0.3899803561833824
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.2271140906205042,0.10994365418727421,2.1066597003767997,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.3897657965222791,-0.3861719221987991,-0.3822323684213193,-0.3899505562304514,-0.3899743961927962,-0.38941415707769317,-0.3899803561833824,-0.3899803561833824
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.2271140906205042,0.11003901403665346,2.1066597003767997,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.38902675768959,-0.3867500412856607,-0.38306080711280144,-0.3899624762116238,-0.3899743961927962,-0.389408197087107,-0.3899743961927962,-0.3899803561833824
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.2271140906205042,0.11008669396134307,2.1066597003767997,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.38986115637165836,-0.3867321613139021,-0.3837581260113871,-0.3899624762116238,-0.3899743961927962,-0.389408197087107,-0.3899803561833824,-0.3899803561833824
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.2271140906205042,0.11018205381072231,2.1066597003767997,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.3897419565599343,-0.3869526809655916,-0.3837700459925595,-0.3899624762116238,-0.3899743961927962,-0.389408197087107,-0.3899743961927962,-0.3899803561833824
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.2271140906205042,0.11027741366010155,2.1066597003767997,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.3879777993464184,-0.3871374406737639,-0.3835554863314562,-0.38996843620221,-0.3899743961927962,-0.3894022370965208,-0.3899803561833824,-0.3899803561833824
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.2271140906205042,0.11032509358479117,2.1066597003767997,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.38986115637165836,-0.38681560118210895,-0.38317404693393925,-0.38996843620221,-0.3899803561833824,-0.38939627710593455,-0.3899803561833824,-0.3899803561833824
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.2271140906205042,0.11037277350948078,2.1066597003767997,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.38986115637165836,-0.3865295216339712,-0.3831561669621807,-0.3899565162210376,-0.3899743961927962,-0.38941415707769317,-0.3899743961927962,-0.3899803561833824
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.2271140906205042,0.11037277350948078,2.1066597003767997,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.3867798412385917,-0.38310252704690484,-0.38996843620221,-0.3899743961927962,-0.3894022370965208,-0.3899803561833824,-0.3899803561833824
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.2263750517878154,0.11056349320823927,2.1066597003767997,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.38883603799083155,-0.3861719221987991,-0.38282836747993954,-0.389938636249279,-0.3899743961927962,-0.389437997040038,-0.3899803561833824,-0.3899803561833824
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.2263750517878154,0.11065885305761851,2.1066835403391444,-0.3899803561833824,-0.3899803561833824,-0.3899565162210376,-0.38957507682352066,-0.3864818417092816,-0.38407400551245585,-0.3899624762116238,-0.3899743961927962,-0.3894022370965208,-0.3899743961927962,-0.3899803561833824
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.2258267326538848,0.11084957275637698,2.106707380301489,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.3894320370494518,-0.3862613220575921,-0.38258996785649146,-0.3899565162210376,-0.3899743961927962,-0.38941415707769317,-0.3899803561833824,-0.3899803561833824
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.225636012955126,0.11108797237982508,2.106707380301489,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.36783303116505434,-0.3859990824717992,-0.38154696950390604,-0.3899565162210376,-0.3899743961927962,-0.38941415707769317,-0.3899743961927962,-0.3899803561833824
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.225636012955126,0.11118333222920432,2.106707380301489,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.3897419565599343,-0.38592160259417857,-0.38271512765880167,-0.3899445962398652,-0.3899803561833824,-0.3894201170682794,-0.3899803561833824,-0.3899803561833824
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.225636012955126,0.11127869207858355,2.106707380301489,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.3897657965222791,-0.3865056816716264,-0.38344820650090455,-0.3899565162210376,-0.3899743961927962,-0.389408197087107,-0.3899743961927962,-0.3899803561833824
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.2258267326538848,0.1113978918903076,2.106707380301489,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.38506932394035165,-0.38660700151159183,-0.38337668661387014,-0.3899624762116238,-0.3899743961927962,-0.389408197087107,-0.3899743961927962,-0.3899803561833824
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.2258267326538848,0.11144557181499722,2.106707380301489,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.38986115637165836,-0.3864818417092816,-0.3825005679976984,-0.38996843620221,-0.3899803561833824,-0.38939627710593455,-0.3899803561833824,-0.3899803561833824
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.2258267326538848,0.11144557181499722,2.106707380301489,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.3870659207867294,-0.3835316463691114,-0.38996843620221,-0.3899743961927962,-0.3894022370965208,-0.3899803561833824,-0.3899803561833824
-0.3899743961927962,-0.3899803561833824,-0.3899803561833824,3.2258267326538848,0.11144557181499722,2.106707380301489,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.3856236030648685,-0.381928408901423,-0.389879036343417,-0.3899743961927962,-0.3894856769647276,-0.3899803561833824,-0.3899803561833824
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.226017452352643,0.11149325173968684,2.106755060226179,-0.3899803561833824,-0.3899803561833824,-0.3899565162210376,-0.38967043667289986,-0.3845150448158348,-0.38033113142432073,-0.38981347644696873,-0.3899743961927962,-0.38955719685176204,-0.3899743961927962,-0.3899803561833824
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.2262081720514018,0.11158861158906608,2.106755060226179,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.38864531829207305,-0.3857964427918683,-0.38266744773411204,-0.389938636249279,-0.3899803561833824,-0.38942607705886556,-0.3899803561833824,-0.3899803561833824
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.222942097210163,0.11168397143844531,2.1068027401508687,-0.3899803561833824,-0.3899803561833824,-0.3899565162210376,-0.3896942766352447,-0.3849680041003862,-0.38167808929680247,-0.38991479628693415,-0.38996843620221,-0.3894618370023828,-0.3899743961927962,-0.3899803561833824
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.223037457059542,0.11177933128782455,2.1068027401508687,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.3884545985933146,-0.3867917612197641,-0.38366276616200784,-0.38996843620221,-0.3899743961927962,-0.38939627710593455,-0.3899803561833824,-0.3899803561833824
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.223037457059542,0.11182701121251418,2.1068027401508687,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.38986115637165836,-0.38660700151159183,-0.383519726387939,-0.3899505562304514,-0.3899743961927962,-0.38941415707769317,-0.3899803561833824,-0.3899803561833824
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.223037457059542,0.11192237106189341,2.1068027401508687,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.3897419565599343,-0.38630900198228174,-0.3829118073481464,-0.3899505562304514,-0.3899743961927962,-0.38941415707769317,-0.3899743961927962,-0.3899803561833824
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.223037457059542,0.11201773091127265,2.1068265801132133,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.387524840061867,-0.38638052186931615,-0.3824946080071122,-0.38996843620221,-0.3899743961927962,-0.389408197087107,-0.3899743961927962,-0.3899803561833824
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.223037457059542,0.11206541083596228,2.1068265801132133,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.38986115637165836,-0.38641032182224716,-0.38290584735756017,-0.3899624762116238,-0.3899743961927962,-0.389408197087107,-0.3899803561833824,-0.3899803561833824
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.223037457059542,0.11206541083596228,2.1068265801132133,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.3865295216339712,-0.3832157668680427,-0.38996843620221,-0.3899743961927962,-0.3894022370965208,-0.3899803561833824,-0.3899803561833824
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.223037457059542,0.11206541083596228,2.1068265801132133,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.3863149619728679,-0.3821906484872159,-0.3899624762116238,-0.3899743961927962,-0.3894022370965208,-0.3899803561833824,-0.3899803561833824
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.223037457059542,0.11206541083596228,2.1068265801132133,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.38689904105031575,-0.382989287225767,-0.3899624762116238,-0.3899743961927962,-0.3894022370965208,-0.3899803561833824,-0.3899803561833824
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.223037457059542,0.11206541083596228,2.1068265801132133,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.3867083213515573,-0.3826197678094225,-0.38996843620221,-0.3899803561833824,-0.38939627710593455,-0.3899803561833824,-0.3899803561833824
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.2229897771348526,0.11211309076065189,2.1068265801132133,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.38986115637165836,-0.3862553620670059,-0.382458848063595,-0.3899565162210376,-0.3899743961927962,-0.38941415707769317,-0.3899743961927962,-0.3899803561833824
-0.3899743961927962,-0.3899803561833824,-0.3899803561833824,3.223037457059542,0.11220845061003112,2.1068265801132133,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.38902675768959,-0.38692884100324676,-0.38385944585135257,-0.3899743961927962,-0.3899743961927962,-0.38939627710593455,-0.3899803561833824,-0.3899803561833824
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.223037457059542,0.11225613053472075,2.1068265801132133,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.38986115637165836,-0.38658316154924705,-0.3831561669621807,-0.38996843620221,-0.3899743961927962,-0.3894022370965208,-0.3899803561833824,-0.3899803561833824
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.223037457059542,0.11235149038409999,2.1068265801132133,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.3897419565599343,-0.38635072191638514,-0.38262572780000864,-0.3899565162210376,-0.3899743961927962,-0.38941415707769317,-0.3899743961927962,-0.3899803561833824
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.223037457059542,0.11244685023347922,2.1068265801132133,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.3882638788945561,-0.38664276145510906,-0.38314424698100824,-0.3899624762116238,-0.3899743961927962,-0.389408197087107,-0.3899743961927962,-0.3899803561833824
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.223037457059542,0.11249453015816883,2.1068265801132133,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.38986115637165836,-0.3867917612197641,-0.3836031662561458,-0.3899624762116238,-0.3899743961927962,-0.3894022370965208,-0.3899803561833824,-0.3899803561833824
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.223037457059542,0.11254221008285846,2.1068265801132133,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.38986115637165836,-0.38679772121035033,-0.38354952634087003,-0.3899624762116238,-0.3899803561833824,-0.3894022370965208,-0.3899743961927962,-0.3899803561833824
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.223037457059542,0.11254221008285846,2.1068265801132133,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.38684540113503996,-0.38339456658562876,-0.3899624762116238,-0.3899743961927962,-0.3894022370965208,-0.3899803561833824,-0.3899803561833824
-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,3.223037457059542,0.11273292978161693,2.106850420075558,-0.3899803561833824,-0.3899803561833824,-0.3899803561833824,-0.38883603799083155,-0.38642224180341955,-0.38258996785649146,-0.3899445962398652,-0.3899803561833824,-0.38942607705886556,-0.3899803561833824,-0.3899803561833824
