r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.48879709712124675,-0.48879709712124675,0.08539897756158187,1.3876100089017815,2.1381881224831916,2.72166143427692,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.48612464198641975,-0.48307040754661745,-0.47661833729253517,-0.4887684636733736,-0.4887875526386224,-0.48788082678930605,-0.48879709712124675,-0.48879709712124675
-0.48879709712124675,-0.48879709712124675,0.08539897756158187,1.3860828916818804,2.1381881224831916,2.72166143427692,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.488453495746769,-0.4828508844462567,-0.4766946931535302,-0.48873983022550044,-0.4887875526386224,-0.4878999157545548,-0.48879709712124675,-0.48879709712124675
-0.48879709712124675,-0.48879709712124675,0.08539897756158187,1.3860828916818804,2.1381881224831916,2.72166143427692,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.4837671547781974,-0.4782790772691776,-0.4887684636733736,-0.4887875526386224,-0.4878712823066817,-0.48879709712124675,-0.48879709712124675
-0.48879709712124675,-0.48879709712124675,0.08539897756158187,1.3860828916818804,2.1381881224831916,2.72166143427692,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.4849411261409964,-0.4827268061721397,-0.4765515259141645,-0.48874937470812485,-0.48879709712124675,-0.4878999157545548,-0.4887875526386224,-0.48879709712124675
-0.48879709712124675,-0.48879709712124675,0.08539897756158187,1.3860828916818804,2.1381881224831916,2.72166143427692,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.4886062074687591,-0.4829558737551249,-0.4769810276322617,-0.488778008155998,-0.48879709712124675,-0.4878617378240573,-0.48879709712124675,-0.48879709712124675
-0.48879709712124675,-0.48879709712124675,0.08539897756158187,1.3860828916818804,2.1381881224831916,2.72166143427692,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.48688820059637034,-0.482984507202998,-0.47648471453579383,-0.488778008155998,-0.4887875526386224,-0.4878712823066817,-0.4887875526386224,-0.48879709712124675
-0.48879709712124675,-0.48879709712124675,0.08539897756158187,1.3860828916818804,2.1381881224831916,2.72166143427692,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.48320403030335884,-0.4772864510762419,-0.4887589191907492,-0.48879709712124675,-0.48788082678930605,-0.48879709712124675,-0.48879709712124675
-0.48879709712124675,-0.48879709712124675,0.08539897756158187,1.3860828916818804,2.1381881224831916,2.72166143427692,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.482908151342003,-0.47704783901063236,-0.4887302857428761,-0.4887875526386224,-0.48790946023717924,-0.48879709712124675,-0.48879709712124675
-0.4887875526386224,-0.48879709712124675,0.08539897756158187,1.3860828916818804,2.1381881224831916,2.72166143427692,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.4883007840247789,-0.4775918745202221,-0.46942179739375106,-0.4885489405730128,-0.4887589191907492,-0.48812898333754,-0.48879709712124675,-0.48879709712124675
-0.48879709712124675,-0.48879709712124675,0.08539897756158187,1.3855102227244174,2.1382263004136894,2.7216996122074173,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.488529851607764,-0.481734179979204,-0.4749289638680195,-0.4887589191907492,-0.48879709712124675,-0.48788082678930605,-0.48879709712124675,-0.48879709712124675
-0.48879709712124675,-0.48879709712124675,0.08539897756158187,1.3855102227244174,2.1382263004136894,2.7216996122074173,-0.48879709712124675,-0.48879709712124675,-0.4887589191907492,-0.488529851607764,-0.4826886282416422,-0.4762938248833062,-0.4887684636733736,-0.4887875526386224,-0.48788082678930605,-0.4887875526386224,-0.48879709712124675
-0.4887875526386224,-0.48879709712124675,0.08539897756158187,1.3855102227244174,2.1382263004136894,2.7217377901379147,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.4886062074687591,-0.4828986068593786,-0.4767233266014034,-0.48874937470812485,-0.48879709712124675,-0.48789037127193047,-0.48879709712124675,-0.48879709712124675
-0.48879709712124675,-0.48879709712124675,0.08539897756158187,1.3855102227244174,2.1382263004136894,2.7217377901379147,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.48291769582462735,-0.4772959955588663,-0.4887684636733736,-0.4887875526386224,-0.48788082678930605,-0.48879709712124675,-0.48879709712124675
-0.48879709712124675,-0.48879709712124675,0.08539897756158187,1.3855102227244174,2.1382263004136894,2.7217377901379147,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.4849411261409964,-0.48317539685548566,-0.47752506314185145,-0.488778008155998,-0.4887875526386224,-0.4878712823066817,-0.4887875526386224,-0.48879709712124675
-0.48879709712124675,-0.48879709712124675,0.08539897756158187,1.3855102227244174,2.1382263004136894,2.7217377901379147,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.48388168856968994,-0.47828862175180203,-0.4887684636733736,-0.4887875526386224,-0.48788082678930605,-0.48879709712124675,-0.48879709712124675
-0.48879709712124675,-0.48879709712124675,0.08539897756158187,1.3855102227244174,2.1382263004136894,2.7217377901379147,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.48864438539925664,-0.4847884144190063,-0.4788899241571381,-0.4887684636733736,-0.4887875526386224,-0.4878712823066817,-0.48879709712124675,-0.48879709712124675
-0.48879709712124675,-0.48879709712124675,0.08539897756158187,1.3855102227244174,2.1382263004136894,2.7217377901379147,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.4839103220175631,-0.47790684244682674,-0.4887684636733736,-0.4887875526386224,-0.48788082678930605,-0.48879709712124675,-0.48879709712124675
-0.48879709712124675,-0.48879709712124675,0.08539897756158187,1.3855102227244174,2.1382263004136894,2.7217377901379147,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.4839103220175631,-0.4778686645163292,-0.4887589191907492,-0.4887875526386224,-0.48788082678930605,-0.48879709712124675,-0.48879709712124675
-0.48879709712124675,-0.48879709712124675,0.08539897756158187,1.3855102227244174,2.1382263004136894,2.7217377901379147,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.4883771398857739,-0.4828317954810079,-0.47656107039678886,-0.4887684636733736,-0.4887875526386224,-0.4878712823066817,-0.48879709712124675,-0.48879709712124675
-0.48879709712124675,-0.48879709712124675,0.08539897756158187,1.3855865785854125,2.1382263004136894,2.7217377901379147,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.48711726817935547,-0.4828890623767542,-0.47636063626167685,-0.4887589191907492,-0.4887875526386224,-0.48789037127193047,-0.4887875526386224,-0.48879709712124675
-0.48879709712124675,-0.48879709712124675,0.08539897756158187,1.3855102227244174,2.1382263004136894,2.7217377901379147,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.4886062074687591,-0.4835380871952122,-0.4771623728021249,-0.4887684636733736,-0.4887875526386224,-0.4878712823066817,-0.48879709712124675,-0.48879709712124675
-0.48879709712124675,-0.48879709712124675,0.08539897756158187,1.3855102227244174,2.1382263004136894,2.7217377901379147,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.4845593468360211,-0.482908151342003,-0.4759979459219503,-0.4887589191907492,-0.4887875526386224,-0.48789037127193047,-0.48879709712124675,-0.4887875526386224
-0.48879709712124675,-0.48879709712124675,0.08539897756158187,1.3855102227244174,2.1382263004136894,2.7217377901379147,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.4886062074687591,-0.4839484999480606,-0.47742961831560765,-0.4887684636733736,-0.48879709712124675,-0.4878712823066817,-0.4887875526386224,-0.48879709712124675
-0.48879709712124675,-0.48879709712124675,0.08539897756158187,1.3855102227244174,2.1382263004136894,2.7217377901379147,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.4859337523339321,-0.4828795178941298,-0.4766469707404083,-0.48874937470812485,-0.4887875526386224,-0.4878999157545548,-0.48879709712124675,-0.48879709712124675
-0.4887589191907492,-0.48879709712124675,0.08539897756158187,1.3858156461683977,2.1382263004136894,2.7217377901379147,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.4835858096083341,-0.4778686645163292,-0.4887684636733736,-0.48879709712124675,-0.4878712823066817,-0.48879709712124675,-0.48879709712124675
-0.4887875526386224,-0.48879709712124675,0.08539897756158187,1.3858156461683977,2.1382263004136894,2.7217377901379147,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.48203005894055984,-0.47582614523471145,-0.48869210781237854,-0.488778008155998,-0.4879667271329255,-0.48879709712124675,-0.48879709712124675
-0.4887875526386224,-0.48879709712124675,0.08539897756158187,1.3864264930563581,2.1382263004136894,2.7217759680684126,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.4881480723027888,-0.478613134161031,-0.4712543380576324,-0.48842486229889587,-0.4887875526386224,-0.4882244281637838,-0.4887875526386224,-0.48879709712124675
-0.48879709712124675,-0.48879709712124675,0.08539897756158187,1.3864264930563581,2.1382263004136894,2.7217759680684126,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.48340446443847085,-0.47732462900673944,-0.488778008155998,-0.4887875526386224,-0.4878712823066817,-0.48879709712124675,-0.48879709712124675
-0.48879709712124675,-0.48879709712124675,0.08539897756158187,1.3864264930563581,2.1382263004136894,2.7217759680684126,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.4861628199169173,-0.4828508844462567,-0.4764751700531694,-0.4887589191907492,-0.48879709712124675,-0.48789037127193047,-0.48879709712124675,-0.48879709712124675
-0.48879709712124675,-0.48879709712124675,0.08539897756158187,1.3864264930563581,2.1382263004136894,2.7217759680684126,-0.48879709712124675,-0.48879709712124675,-0.4887589191907492,-0.48856802953826156,-0.48317539685548566,-0.47689512728864225,-0.4887589191907492,-0.4887875526386224,-0.48789037127193047,-0.48879709712124675,-0.48879709712124675
-0.48879709712124675,-0.48879709712124675,0.08539897756158187,1.3864264930563581,2.1382263004136894,2.72181414599891,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.4886062074687591,-0.4832612971991051,-0.47791638692945115,-0.4887684636733736,-0.4887875526386224,-0.48788082678930605,-0.4887875526386224,-0.48879709712124675
-0.48879709712124675,-0.48879709712124675,0.08539897756158187,1.3864264930563581,2.1382263004136894,2.72181414599891,-0.48879709712124675,-0.48879709712124675,-0.4887589191907492,-0.487079090248858,-0.4826504503111447,-0.47646562557054506,-0.48873983022550044,-0.4887875526386224,-0.4878999157545548,-0.48879709712124675,-0.48879709712124675
-0.48879709712124675,-0.48879709712124675,0.08539897756158187,1.3864264930563581,2.1382263004136894,2.7218523239294075,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.48818625023328627,-0.4833376530601002,-0.47726736211099313,-0.4887684636733736,-0.4887875526386224,-0.48788082678930605,-0.4887875526386224,-0.48879709712124675
-0.48879709712124675,-0.48879709712124675,0.08539897756158187,1.3861210696123778,2.1382263004136894,2.7218523239294075,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.4564222120593426,-0.4818296248054478,-0.47475716318078065,-0.48874937470812485,-0.4887875526386224,-0.48789037127193047,-0.48879709712124675,-0.48879709712124675
-0.48879709712124675,-0.48879709712124675,0.08539897756158187,1.3861210696123778,2.1382263004136894,2.721890501859905,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.4886062074687591,-0.4828986068593786,-0.4771337393542518,-0.4887684636733736,-0.4887875526386224,-0.48788082678930605,-0.4887875526386224,-0.48879709712124675
-0.48879709712124675,-0.48879709712124675,0.08539897756158187,1.3861210696123778,2.1382263004136894,2.721890501859905,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.487155446109853,-0.4827554396200129,-0.4760456683350722,-0.4887684636733736,-0.4887875526386224,-0.48788082678930605,-0.4887875526386224,-0.48879709712124675
-0.48879709712124675,-0.48879709712124675,0.08539897756158187,1.3861210696123778,2.1382263004136894,2.721890501859905,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.48307995202924187,-0.4768092269450228,-0.4887684636733736,-0.48879709712124675,-0.4878712823066817,-0.48879709712124675,-0.48879709712124675
-0.48879709712124675,-0.48879709712124675,0.08539897756158187,1.3861210696123778,2.1382263004136894,2.721890501859905,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.4837003433998267,-0.4777445862422122,-0.4887684636733736,-0.4887875526386224,-0.4878712823066817,-0.48879709712124675,-0.48879709712124675
-0.48879709712124675,-0.48879709712124675,0.08539897756158187,1.3861210696123778,2.1382263004136894,2.721890501859905,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.48335674202534895,-0.47677104901452527,-0.4887875526386224,-0.4887875526386224,-0.4878617378240573,-0.48879709712124675,-0.48879709712124675
-0.48879709712124675,-0.48879709712124675,0.08539897756158187,1.3852047992804373,2.1382263004136894,2.721890501859905,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.4886062074687591,-0.4828795178941298,-0.47666605970565706,-0.4887684636733736,-0.4887875526386224,-0.48788082678930605,-0.48879709712124675,-0.48879709712124675
-0.48879709712124675,-0.48879709712124675,0.08539897756158187,1.3845939523924768,2.1382263004136894,2.721890501859905,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.4886062074687591,-0.4831849413381101,-0.47763005245071966,-0.4887684636733736,-0.4887875526386224,-0.48788082678930605,-0.48879709712124675,-0.48879709712124675
-0.48879709712124675,-0.48879709712124675,0.08539897756158187,1.3845939523924768,2.138264478344187,2.721890501859905,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.488529851607764,-0.48345218685159275,-0.47699057211488605,-0.4887589191907492,-0.48879709712124675,-0.48789037127193047,-0.4887875526386224,-0.48879709712124675
-0.48879709712124675,-0.48879709712124675,0.08539897756158187,1.3845939523924768,2.138264478344187,2.721890501859905,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.4835953540909585,-0.477439162798232,-0.4887589191907492,-0.4887875526386224,-0.48788082678930605,-0.48879709712124675,-0.48879709712124675
-0.48879709712124675,-0.48879709712124675,0.08539897756158187,1.384899375836457,2.1383026562746843,2.721890501859905,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.48589557440343456,-0.4827554396200129,-0.4760456683350722,-0.488778008155998,-0.4887875526386224,-0.4878712823066817,-0.4887875526386224,-0.48879709712124675
-0.4887875526386224,-0.48879709712124675,0.08539897756158187,1.384899375836457,2.1383026562746843,2.721890501859905,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.4831658523728613,-0.47723872866312,-0.4887589191907492,-0.48879709712124675,-0.48788082678930605,-0.48879709712124675,-0.48879709712124675
-0.48879709712124675,-0.48879709712124675,0.08539897756158187,1.384899375836457,2.1383026562746843,2.721890501859905,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.4838435106391924,-0.47740098486773447,-0.488778008155998,-0.4887875526386224,-0.4878712823066817,-0.48879709712124675,-0.48879709712124675
-0.48879709712124675,-0.48879709712124675,0.08539897756158187,1.384899375836457,2.1383026562746843,2.721890501859905,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.48350945374733906,-0.4780404652035681,-0.4887589191907492,-0.48879709712124675,-0.48788082678930605,-0.48879709712124675,-0.48879709712124675
-0.4887875526386224,-0.48879709712124675,0.08539897756158187,1.384899375836457,2.1383026562746843,2.721890501859905,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.4839198665001875,-0.47811682106456316,-0.488778008155998,-0.4887875526386224,-0.4878617378240573,-0.48879709712124675,-0.48879709712124675
-0.48879709712124675,-0.48879709712124675,0.08539897756158187,1.384899375836457,2.1383026562746843,2.721890501859905,-0.48879709712124675,-0.48879709712124675,-0.48879709712124675,-0.4886062074687591,-0.4831563078902369,-0.47657061487941327,-0.48874937470812485,-0.488778008155998,-0.48790946023717924,-0.48879709712124675,-0.48879709712124675
