r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.49284895811874657,-0.49284895811874657,0.08233058789558381,1.5405669698827327,2.110551394733827,2.6450421450682144,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.49265935515658466,-0.48724619058686247,-0.48217431134903177,-0.49281103752631417,-0.49283947797063843,-0.49194834404847754,-0.49283947797063843,-0.49284895811874657
-0.49284895811874657,-0.49284895811874657,0.08233058789558381,1.5405669698827327,2.110551394733827,2.6450421450682144,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.49265935515658466,-0.4874357935490244,-0.4824871562365989,-0.49281103752631417,-0.49283947797063843,-0.49194834404847754,-0.49283947797063843,-0.49284895811874657
-0.49284895811874657,-0.49284895811874657,0.08233058789558381,1.5373437195259803,2.110551394733827,2.6450421450682144,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.49265935515658466,-0.4870471074765925,-0.48181406572092417,-0.49281103752631417,-0.49283947797063843,-0.49194834404847754,-0.49284895811874657,-0.49284895811874657
-0.49284895811874657,-0.49284895811874657,0.08233058789558381,1.5373437195259803,2.110551394733827,2.6450421450682144,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.49250767278685514,-0.4870755479209168,-0.48143485979660033,-0.4928015573782061,-0.49283947797063843,-0.4919578241965856,-0.49284895811874657,-0.49284895811874657
-0.49283947797063843,-0.49284895811874657,0.08233058789558381,1.5373437195259803,2.110551394733827,2.6450421450682144,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.4885639311738877,-0.4877391582884834,-0.4811694156495737,-0.49282051767442225,-0.49283947797063843,-0.49193886390036945,-0.49283947797063843,-0.49284895811874657
-0.49284895811874657,-0.49284895811874657,0.08233058789558381,1.5373437195259803,2.110551394733827,2.6450421450682144,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.49265935515658466,-0.4868669846625387,-0.4805626861706556,-0.49282051767442225,-0.49283947797063843,-0.49193886390036945,-0.49284895811874657,-0.49284895811874657
-0.49284895811874657,-0.49284895811874657,0.08233058789558381,1.5373437195259803,2.110551394733827,2.6450421450682144,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.48804252302794243,-0.4822501525338965,-0.49282051767442225,-0.49283947797063843,-0.49193886390036945,-0.49284895811874657,-0.49284895811874657
-0.49284895811874657,-0.49284895811874657,0.08233058789558381,1.5373437195259803,2.110551394733827,2.6450421450682144,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.4927351963414494,-0.4881468046571315,-0.48239235475551795,-0.49282051767442225,-0.49284895811874657,-0.49192938375226136,-0.49284895811874657,-0.49284895811874657
-0.49284895811874657,-0.49284895811874657,0.08233058789558381,1.5373437195259803,2.110551394733827,2.6450421450682144,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.49250767278685514,-0.4877770788809158,-0.4823733944593017,-0.49281103752631417,-0.49284895811874657,-0.49193886390036945,-0.49284895811874657,-0.49284895811874657
-0.49284895811874657,-0.49284895811874657,0.08233058789558381,1.5373437195259803,2.110551394733827,2.6450421450682144,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.49133213442145135,-0.48806148332415866,-0.4825724775695717,-0.49282999782253034,-0.49283947797063843,-0.49192938375226136,-0.49283947797063843,-0.49284895811874657
-0.49283947797063843,-0.49284895811874657,0.08233058789558381,1.5373437195259803,2.110551394733827,2.6450421450682144,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.49265935515658466,-0.48768227739983483,-0.4828189614203822,-0.49281103752631417,-0.49284895811874657,-0.49193886390036945,-0.49284895811874657,-0.49284895811874657
-0.49284895811874657,-0.49284895811874657,0.08233058789558381,1.5373437195259803,2.110551394733827,2.6450421450682144,-0.49284895811874657,-0.49284895811874657,-0.49281103752631417,-0.49262143456415225,-0.48734099206794346,-0.4824681959403827,-0.49281103752631417,-0.49283947797063843,-0.49194834404847754,-0.49284895811874657,-0.49284895811874657
-0.49283947797063843,-0.49284895811874657,0.08233058789558381,1.5360923399757118,2.110551394733827,2.645080065660647,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.48462018956092023,-0.4872556707349706,-0.48179510542470794,-0.49281103752631417,-0.49283947797063843,-0.49194834404847754,-0.49283947797063843,-0.49284895811874657
-0.49284895811874657,-0.49284895811874657,0.08233058789558381,1.5370782753789536,2.110551394733827,2.645080065660647,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.49178718153063994,-0.4869238655511873,-0.4814917406852489,-0.492792077230098,-0.49284895811874657,-0.4919578241965856,-0.49283947797063843,-0.49284895811874657
-0.49284895811874657,-0.49284895811874657,0.08233058789558381,1.5370782753789536,2.110551394733827,2.645080065660647,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.48739787295659204,-0.481899387053897,-0.4928015573782061,-0.49283947797063843,-0.49194834404847754,-0.49284895811874657,-0.49284895811874657
-0.49284895811874657,-0.49284895811874657,0.08233058789558381,1.5370782753789536,2.110551394733827,2.645080065660647,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.49265935515658466,-0.4871703494019977,-0.4812926575749789,-0.4928015573782061,-0.49283947797063843,-0.4919578241965856,-0.49284895811874657,-0.49284895811874657
-0.49284895811874657,-0.49284895811874657,0.08233058789558381,1.5370782753789536,2.110551394733827,2.645080065660647,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.4879572016949696,-0.48714190895767345,-0.48143485979660033,-0.49281103752631417,-0.49283947797063843,-0.49194834404847754,-0.49283947797063843,-0.49284895811874657
-0.49284895811874657,-0.49284895811874657,0.08233058789558381,1.5373816401184128,2.110551394733827,2.645080065660647,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.49265935515658466,-0.4874073531047001,-0.48271467979119315,-0.4928015573782061,-0.49283947797063843,-0.4919578241965856,-0.49284895811874657,-0.49284895811874657
-0.49282051767442225,-0.49284895811874657,0.08233058789558381,1.5373816401184128,2.110551394733827,2.645080065660647,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.48883885546902245,-0.483397250454976,-0.49282051767442225,-0.49283947797063843,-0.49192938375226136,-0.49284895811874657,-0.49284895811874657
-0.49284895811874657,-0.49284895811874657,0.08233058789558381,1.5373816401184128,2.110551394733827,2.645080065660647,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.48845016939659053,-0.4830275246787603,-0.49282999782253034,-0.49284895811874657,-0.4919199036041533,-0.49284895811874657,-0.49284895811874657
-0.49284895811874657,-0.49284895811874657,0.08233058789558381,1.5373816401184128,2.110551394733827,2.645080065660647,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.4875685156225377,-0.4820795098679508,-0.49282051767442225,-0.49283947797063843,-0.49192938375226136,-0.49284895811874657,-0.49284895811874657
-0.49284895811874657,-0.49284895811874657,0.08233058789558381,1.5373816401184128,2.110551394733827,2.645080065660647,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.49265935515658466,-0.4876159163630782,-0.4819657480906537,-0.49282051767442225,-0.49283947797063843,-0.49193886390036945,-0.49284895811874657,-0.49284895811874657
-0.49284895811874657,-0.49284895811874657,0.08233058789558381,1.538102131374628,2.110551394733827,2.645080065660647,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.49265935515658466,-0.4874073531047001,-0.4808281303176823,-0.49282051767442225,-0.49283947797063843,-0.49193886390036945,-0.49283947797063843,-0.49284895811874657
-0.49284895811874657,-0.49284895811874657,0.08233058789558381,1.5385571784838166,2.110551394733827,2.645080065660647,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.4925455933792875,-0.487596956066862,-0.4818709466095727,-0.4928015573782061,-0.49283947797063843,-0.49194834404847754,-0.49284895811874657,-0.49284895811874657
-0.49284895811874657,-0.49284895811874657,0.08233058789558381,1.5385571784838166,2.110551394733827,2.645080065660647,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.4901186754636152,-0.48785292006578057,-0.4828853224571389,-0.49282051767442225,-0.49283947797063843,-0.49193886390036945,-0.49283947797063843,-0.49284895811874657
-0.49284895811874657,-0.49284895811874657,0.08233058789558381,1.5385571784838166,2.110551394733827,2.645080065660647,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.49265935515658466,-0.4878339597695644,-0.48203210912741035,-0.49282051767442225,-0.49283947797063843,-0.49192938375226136,-0.49284895811874657,-0.49284895811874657
-0.49284895811874657,-0.49284895811874657,0.08233058789558381,1.5385571784838166,2.110551394733827,2.645080065660647,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.4873883928084839,-0.48156758187011367,-0.49281103752631417,-0.49283947797063843,-0.49193886390036945,-0.49284895811874657,-0.49284895811874657
-0.49284895811874657,-0.49284895811874657,0.08233058789558381,1.5385571784838166,2.110551394733827,2.645080065660647,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.487995122287402,-0.4822880731263289,-0.49282999782253034,-0.49283947797063843,-0.4919199036041533,-0.49284895811874657,-0.49284895811874657
-0.49284895811874657,-0.49284895811874657,0.08233058789558381,1.5385571784838166,2.110551394733827,2.645080065660647,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.492697275749017,-0.4879382413987534,-0.4821079503122751,-0.49282051767442225,-0.49284895811874657,-0.49192938375226136,-0.49284895811874657,-0.49284895811874657
-0.49284895811874657,-0.49284895811874657,0.08233058789558381,1.5385571784838166,2.110551394733827,2.645080065660647,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.4887630142841577,-0.48296116364200364,-0.49282999782253034,-0.49284895811874657,-0.4919199036041533,-0.49284895811874657,-0.49284895811874657
-0.49284895811874657,-0.49284895811874657,0.08233058789558381,1.5385571784838166,2.110551394733827,2.645080065660647,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.49235599041712563,-0.4872556707349706,-0.4821269106084913,-0.4928015573782061,-0.49283947797063843,-0.4919578241965856,-0.49283947797063843,-0.49284895811874657
-0.49284895811874657,-0.49284895811874657,0.08233058789558381,1.5385571784838166,2.110551394733827,2.645080065660647,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.49265935515658466,-0.48714190895767345,-0.48265779890254457,-0.4928015573782061,-0.49284895811874657,-0.49194834404847754,-0.49284895811874657,-0.49284895811874657
-0.49284895811874657,-0.49284895811874657,0.08233058789558381,1.5384813372989516,2.110551394733827,2.645080065660647,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.49265935515658466,-0.48749267443767297,-0.4822691128301127,-0.49281103752631417,-0.49283947797063843,-0.49194834404847754,-0.49284895811874657,-0.49284895811874657
-0.49284895811874657,-0.49284895811874657,0.08233058789558381,1.5385571784838166,2.110551394733827,2.645080065660647,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.49265935515658466,-0.4876159163630782,-0.48251559668092314,-0.49282051767442225,-0.49283947797063843,-0.49194834404847754,-0.49284895811874657,-0.49284895811874657
-0.49284895811874657,-0.49284895811874657,0.08233058789558381,1.5385571784838166,2.110551394733827,2.645117986253079,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.48917066065280573,-0.48788136051010483,-0.4824302753479503,-0.49281103752631417,-0.49283947797063843,-0.49193886390036945,-0.49284895811874657,-0.49284895811874657
-0.49284895811874657,-0.49284895811874657,0.08233058789558381,1.5385571784838166,2.110551394733827,2.645117986253079,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.49265935515658466,-0.4873883928084839,-0.4817666649803837,-0.49282999782253034,-0.49283947797063843,-0.49192938375226136,-0.49284895811874657,-0.49284895811874657
-0.49284895811874657,-0.49284895811874657,0.08233058789558381,1.5385571784838166,2.110551394733827,2.645117986253079,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.4878908406582129,-0.4824113150517341,-0.49281103752631417,-0.49283947797063843,-0.49193886390036945,-0.49284895811874657,-0.49284895811874657
-0.49284895811874657,-0.49284895811874657,0.08233058789558381,1.5385571784838166,2.110551394733827,2.645117986253079,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.4885070502852391,-0.48327400852957075,-0.49282999782253034,-0.49283947797063843,-0.49192938375226136,-0.49284895811874657,-0.49284895811874657
-0.49282999782253034,-0.49284895811874657,0.08233058789558381,1.5385571784838166,2.110551394733827,2.645117986253079,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.49265935515658466,-0.4877391582884834,-0.48188042675768084,-0.49282051767442225,-0.49283947797063843,-0.49193886390036945,-0.49283947797063843,-0.49284895811874657
-0.49284895811874657,-0.49284895811874657,0.08233058789558381,1.5385571784838166,2.110551394733827,2.645117986253079,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.49133213442145135,-0.487995122287402,-0.4822691128301127,-0.49282051767442225,-0.49284895811874657,-0.49193886390036945,-0.49283947797063843,-0.49284895811874657
-0.49284895811874657,-0.49284895811874657,0.08233058789558381,1.5385571784838166,2.110551394733827,2.645117986253079,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.49265935515658466,-0.4886776929511848,-0.48301804453065217,-0.49281103752631417,-0.49283947797063843,-0.49193886390036945,-0.49284895811874657,-0.49284895811874657
-0.49284895811874657,-0.49284895811874657,0.08233058789558381,1.5385571784838166,2.110551394733827,2.645117986253079,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.49265935515658466,-0.48767279725172674,-0.4818614664614646,-0.4928015573782061,-0.49283947797063843,-0.49194834404847754,-0.49283947797063843,-0.49284895811874657
-0.49283947797063843,-0.49284895811874657,0.08233058789558381,1.5388605432232756,2.110551394733827,2.6451559068455115,-0.49284895811874657,-0.49284895811874657,-0.49281103752631417,-0.49262143456415225,-0.48782447962145625,-0.48208899001605887,-0.4928015573782061,-0.49283947797063843,-0.49194834404847754,-0.49284895811874657,-0.49284895811874657
-0.49282999782253034,-0.49284895811874657,0.08233058789558381,1.5388605432232756,2.110551394733827,2.6451559068455115,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.4914079756063161,-0.4859663705922697,-0.479699992692819,-0.49277311693388176,-0.49282999782253034,-0.49199574478901803,-0.49283947797063843,-0.49284895811874657
-0.49284895811874657,-0.49284895811874657,0.08233058789558381,1.5394672727021936,2.110551394733827,2.645193827437944,-0.49284895811874657,-0.49284895811874657,-0.49281103752631417,-0.4921284668625313,-0.4856724860009187,-0.4797947941738999,-0.4927636367857737,-0.49283947797063843,-0.49199574478901803,-0.49284895811874657,-0.49284895811874657
-0.49283947797063843,-0.49284895811874657,0.08233058789558381,1.5394672727021936,2.110551394733827,2.645193827437944,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.4921284668625313,-0.48689542510686296,-0.4816434230549784,-0.49281103752631417,-0.49282999782253034,-0.4919578241965856,-0.49283947797063843,-0.49284895811874657
-0.49283947797063843,-0.49284895811874657,0.08233058789558381,1.5376470842654393,2.1105893153262594,2.645193827437944,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.46429475201716486,-0.4867153022928092,-0.48016451995011566,-0.49281103752631417,-0.49283947797063843,-0.49194834404847754,-0.49284895811874657,-0.49284895811874657
-0.49283947797063843,-0.49284895811874657,0.08233058789558381,1.5376470842654393,2.1105893153262594,2.645193827437944,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.49265935515658466,-0.4868195839219982,-0.4809324119468713,-0.49282999782253034,-0.49283947797063843,-0.49192938375226136,-0.49284895811874657,-0.49284895811874657
-0.49283947797063843,-0.49284895811874657,0.08233058789558381,1.5376470842654393,2.1105893153262594,2.645193827437944,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.49284895811874657,-0.48735047221605154,-0.48145382009281656,-0.49282051767442225,-0.49283947797063843,-0.49193886390036945,-0.49284895811874657,-0.49284895811874657
