r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4377285265693351,-0.4377285265693351,-0.3986762596314898,1.1478611340802378,1.7802373665811222,3.1423331012920306,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.4363760671082842,-0.4334936378819194,-0.42831202757176806,-0.4376947150828088,-0.43772007369770355,-0.43691705089270455,-0.4377285265693351,-0.4377285265693351
-0.4377285265693351,-0.4377285265693351,-0.3986762596314898,1.1478611340802378,1.7802711780676483,3.1423331012920306,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.43749184616365117,-0.4340261687947082,-0.4290558802753461,-0.43770316795444036,-0.43772007369770355,-0.43690859802107296,-0.43772007369770355,-0.4377285265693351
-0.4377285265693351,-0.4377285265693351,-0.3986762596314898,1.1478611340802378,1.7802711780676483,3.1423331012920306,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.43742422319059865,-0.43321469311807764,-0.42788938399018966,-0.43768626221117723,-0.43772007369770355,-0.4369255037643361,-0.4377285265693351,-0.4377285265693351
-0.4377285265693351,-0.4377285265693351,-0.3986762596314898,1.1478611340802378,1.7803049895541747,3.1423331012920306,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.4363760671082842,-0.43314707014502507,-0.42740757030719023,-0.43770316795444036,-0.4377285265693351,-0.43690859802107296,-0.4377285265693351,-0.4377285265693351
-0.4377285265693351,-0.4377285265693351,-0.3986762596314898,1.146745355024871,1.7803049895541747,3.1423331012920306,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.43755946913670374,-0.4325131047726575,-0.4276104392263479,-0.43770316795444036,-0.43771162082607196,-0.43691705089270455,-0.43772007369770355,-0.4377285265693351
-0.4377285265693351,-0.4377285265693351,-0.3986762596314898,1.1468129779979235,1.7803049895541747,3.1423331012920306,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.43372186541597174,-0.4289967101739251,-0.43770316795444036,-0.4377285265693351,-0.43690859802107296,-0.4377285265693351,-0.4377285265693351
-0.43771162082607196,-0.4377285265693351,-0.3986762596314898,1.1468129779979235,1.7803049895541747,3.1424345357516095,-0.4377285265693351,-0.4377285265693351,-0.4376947150828088,-0.4370861083253359,-0.4330371828138147,-0.4281091586526104,-0.43768626221117723,-0.43772007369770355,-0.4369424095075992,-0.4377285265693351,-0.4377285265693351
-0.4377285265693351,-0.4377285265693351,-0.3986762596314898,1.1468129779979235,1.7803049895541747,3.1424345357516095,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.4373227887310198,-0.43323159886134077,-0.4281683287540314,-0.4376947150828088,-0.43772007369770355,-0.4369255037643361,-0.43772007369770355,-0.4377285265693351
-0.4377285265693351,-0.4377285265693351,-0.3986762596314898,1.1468129779979235,1.7803726125272272,3.1424345357516095,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.4347193042684968,-0.4326821622052888,-0.4274498346653481,-0.43770316795444036,-0.43772007369770355,-0.43690859802107296,-0.4377285265693351,-0.4377285265693351
-0.4377285265693351,-0.4377285265693351,-0.3986762596314898,1.1468129779979235,1.7804064240137534,3.1424345357516095,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.43742422319059865,-0.4328005024081308,-0.4282021402405577,-0.43768626221117723,-0.4377285265693351,-0.4369339566359677,-0.4377285265693351,-0.4377285265693351
-0.43772007369770355,-0.4377285265693351,-0.3986762596314898,1.1468129779979235,1.7804740469868061,3.1424345357516095,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.4363760671082842,-0.43248774615776275,-0.4270356439554012,-0.43770316795444036,-0.43771162082607196,-0.4369255037643361,-0.43772007369770355,-0.4377285265693351
-0.4377285265693351,-0.4377285265693351,-0.3986762596314898,1.1468129779979235,1.7804740469868061,3.1424345357516095,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.43755946913670374,-0.432639897847131,-0.42738221169229557,-0.43771162082607196,-0.43772007369770355,-0.4369001451494414,-0.4377285265693351,-0.4377285265693351
-0.4377285265693351,-0.4377285265693351,-0.3986762596314898,1.1468129779979235,1.7804740469868061,3.1424345357516095,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.43755946913670374,-0.4323947645698155,-0.427255418617822,-0.43768626221117723,-0.43772007369770355,-0.4369255037643361,-0.43772007369770355,-0.4377285265693351
-0.4377285265693351,-0.4377285265693351,-0.3986762596314898,1.1468129779979235,1.7805078584733323,3.1424345357516095,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.4363760671082842,-0.43244548179960496,-0.4269511152390856,-0.43770316795444036,-0.43772007369770355,-0.43691705089270455,-0.4377285265693351,-0.4377285265693351
-0.4377285265693351,-0.4377285265693351,-0.3986762596314898,1.1468129779979235,1.7805078584733323,3.1424345357516095,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.43755946913670374,-0.43257227487407846,-0.42738221169229557,-0.43770316795444036,-0.4377285265693351,-0.43690859802107296,-0.43772007369770355,-0.4377285265693351
-0.43772007369770355,-0.4377285265693351,-0.3986762596314898,1.145764821915609,1.7805078584733323,3.1424345357516095,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.43291884261097274,-0.42736530594903244,-0.43770316795444036,-0.43772007369770355,-0.43691705089270455,-0.4377285265693351,-0.4377285265693351
-0.43771162082607196,-0.4377285265693351,-0.3986762596314898,1.145764821915609,1.7805078584733323,3.1424345357516095,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.43759328062323,-0.43356126085497193,-0.42865859530866235,-0.43770316795444036,-0.4377285265693351,-0.43690859802107296,-0.4377285265693351,-0.4377285265693351
-0.43772007369770355,-0.4377285265693351,-0.3986762596314898,1.1460353138078192,1.7805078584733323,3.1424345357516095,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.43728897724449356,-0.4320989140627106,-0.42734840020576925,-0.4376439978530194,-0.43771162082607196,-0.43698467386575707,-0.4377285265693351,-0.4377285265693351
-0.43772007369770355,-0.4377285265693351,-0.3986762596314898,1.145528141509925,1.7805416699598586,3.142468347238136,-0.4377285265693351,-0.4377285265693351,-0.4376947150828088,-0.43749184616365117,-0.4317861578123426,-0.425826883312087,-0.43762709210975625,-0.43771162082607196,-0.4370015796090202,-0.4377285265693351,-0.4377285265693351
-0.4377285265693351,-0.4377285265693351,-0.3986762596314898,1.145528141509925,1.7805754814463848,3.142468347238136,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.43739041170407233,-0.43233559446839454,-0.4266806233468754,-0.43768626221117723,-0.43772007369770355,-0.4369339566359677,-0.43772007369770355,-0.4377285265693351
-0.4377285265693351,-0.4377285265693351,-0.3986762596314898,1.145528141509925,1.7805754814463848,3.142468347238136,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.4337049596727086,-0.42829512182850493,-0.43770316795444036,-0.43772007369770355,-0.43691705089270455,-0.4377285265693351,-0.4377285265693351
-0.4377285265693351,-0.4377285265693351,-0.3986762596314898,1.145528141509925,1.7806431044194373,3.142468347238136,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.43414450899755014,-0.4334851850102878,-0.4280415356795579,-0.43770316795444036,-0.43772007369770355,-0.43691705089270455,-0.4377285265693351,-0.4377285265693351
-0.4377285265693351,-0.4377285265693351,-0.3986762596314898,1.145528141509925,1.7807107273924898,3.142468347238136,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.43377258264576113,-0.43254691625918373,-0.42717088990150637,-0.43768626221117723,-0.43772007369770355,-0.4369339566359677,-0.43772007369770355,-0.4377285265693351
-0.4377285265693351,-0.4377285265693351,-0.3986762596314898,1.145528141509925,1.7807107273924898,3.142468347238136,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.43553077994512734,-0.4326821622052888,-0.42666371760361227,-0.43770316795444036,-0.43772007369770355,-0.43690859802107296,-0.4377285265693351,-0.4377285265693351
-0.4377285265693351,-0.4377285265693351,-0.3986762596314898,1.145528141509925,1.7807445388790162,3.142468347238136,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.43742422319059865,-0.4323778588265524,-0.4264439429411915,-0.4376947150828088,-0.43772007369770355,-0.4369255037643361,-0.43772007369770355,-0.4377285265693351
-0.4377285265693351,-0.4377285265693351,-0.3986762596314898,1.145528141509925,1.7807445388790162,3.142468347238136,-0.4377285265693351,-0.4377285265693351,-0.4376947150828088,-0.4375256576501775,-0.43292729548260434,-0.4268158692929805,-0.43768626221117723,-0.43772007369770355,-0.4369339566359677,-0.43772007369770355,-0.4377285265693351
-0.4377285265693351,-0.4377285265693351,-0.3986762596314898,1.145528141509925,1.7807445388790162,3.142502158724662,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.4336119780847614,-0.4282697632136102,-0.4376947150828088,-0.43772007369770355,-0.43691705089270455,-0.4377285265693351,-0.4377285265693351
-0.43772007369770355,-0.4377285265693351,-0.3986762596314898,1.145528141509925,1.7807783503655426,3.142502158724662,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.4362408211621791,-0.4331977873748145,-0.4283373861866628,-0.4376947150828088,-0.43772007369770355,-0.43691705089270455,-0.4377285265693351,-0.4377285265693351
-0.4377285265693351,-0.4377285265693351,-0.3986762596314898,1.145528141509925,1.780845973338595,3.142502158724662,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.434989796160707,-0.4331048057868673,-0.42810070578097886,-0.43770316795444036,-0.43772007369770355,-0.4369255037643361,-0.4377285265693351,-0.4377285265693351
-0.4377285265693351,-0.4377285265693351,-0.3986762596314898,1.145528141509925,1.780845973338595,3.142502158724662,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.43742422319059865,-0.4326737093336573,-0.42786402537529494,-0.43768626221117723,-0.43772007369770355,-0.4369255037643361,-0.4377285265693351,-0.4377285265693351
-0.4377285265693351,-0.4377285265693351,-0.3986762596314898,1.145528141509925,1.780845973338595,3.142502158724662,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.4363760671082842,-0.4334006562939721,-0.42828666895687334,-0.43770316795444036,-0.43772007369770355,-0.43691705089270455,-0.43772007369770355,-0.4377285265693351
-0.4377285265693351,-0.4377285265693351,-0.3986762596314898,1.145528141509925,1.7809135963116476,3.142502158724662,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.43755946913670374,-0.4330371828138147,-0.4289882573022935,-0.43770316795444036,-0.43772007369770355,-0.43690859802107296,-0.43772007369770355,-0.4377285265693351
-0.4377285265693351,-0.4377285265693351,-0.3986762596314898,1.145528141509925,1.7809135963116476,3.142502158724662,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.43755946913670374,-0.432639897847131,-0.4279570069632422,-0.4376947150828088,-0.43772007369770355,-0.4369255037643361,-0.4377285265693351,-0.4377285265693351
-0.43772007369770355,-0.4377285265693351,-0.3986762596314898,1.145528141509925,1.7809135963116476,3.142502158724662,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.4363760671082842,-0.4328174081513939,-0.42748364615187434,-0.43770316795444036,-0.4377285265693351,-0.43690859802107296,-0.4377285265693351,-0.4377285265693351
-0.4377285265693351,-0.4377285265693351,-0.3986762596314898,1.145528141509925,1.7809135963116476,3.1425359702111884,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.43755946913670374,-0.4323694059549208,-0.4269595681107171,-0.4376947150828088,-0.4377285265693351,-0.4369255037643361,-0.4377285265693351,-0.4377285265693351
-0.4377285265693351,-0.4377285265693351,-0.3986762596314898,1.143431829345296,1.7809135963116476,3.1425359702111884,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.43294420122586746,-0.42778794953061083,-0.43770316795444036,-0.4377285265693351,-0.43690859802107296,-0.4377285265693351,-0.4377285265693351
-0.4377285265693351,-0.4377285265693351,-0.3986762596314898,1.143431829345296,1.7809135963116476,3.1425359702111884,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.43357816659823506,-0.42901361591718823,-0.43770316795444036,-0.43772007369770355,-0.43690859802107296,-0.4377285265693351,-0.4377285265693351
-0.4377285265693351,-0.4377285265693351,-0.3986762596314898,1.143431829345296,1.7809474077981737,3.1425359702111884,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.43755946913670374,-0.43323159886134077,-0.42859942520724137,-0.4376947150828088,-0.43772007369770355,-0.4369255037643361,-0.4377285265693351,-0.4377285265693351
-0.4377285265693351,-0.4377285265693351,-0.3986762596314898,1.143431829345296,1.7809474077981737,3.1425359702111884,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.4363760671082842,-0.4331724287599198,-0.4282021402405577,-0.43770316795444036,-0.4377285265693351,-0.43690859802107296,-0.43772007369770355,-0.4377285265693351
-0.4377285265693351,-0.4377285265693351,-0.3986762596314898,1.143431829345296,1.7809812192847,3.1425359702111884,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.43739041170407233,-0.4325891806173416,-0.42794855409161064,-0.43768626221117723,-0.43772007369770355,-0.4369255037643361,-0.43772007369770355,-0.4377285265693351
-0.4377285265693351,-0.4377285265693351,-0.3986762596314898,1.143431829345296,1.781082653744279,3.1425359702111884,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.4358350833238638,-0.43273287943507827,-0.42770342081429513,-0.43770316795444036,-0.43772007369770355,-0.43691705089270455,-0.4377285265693351,-0.43772007369770355
-0.4377285265693351,-0.4377285265693351,-0.3986762596314898,1.143431829345296,1.781082653744279,3.1425359702111884,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.43755946913670374,-0.43285967250955176,-0.42822749885545236,-0.43771162082607196,-0.43772007369770355,-0.43690859802107296,-0.43772007369770355,-0.4377285265693351
-0.4377285265693351,-0.4377285265693351,-0.3986762596314898,1.1437023212375064,1.781082653744279,3.1425359702111884,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.43755946913670374,-0.4328512196379202,-0.42799081844976844,-0.4376947150828088,-0.43772007369770355,-0.43691705089270455,-0.4377285265693351,-0.4377285265693351
-0.4377285265693351,-0.4377285265693351,-0.3986762596314898,1.1437023212375064,1.781082653744279,3.1425359702111884,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.4363760671082842,-0.4323186887251314,-0.4272638714894536,-0.43768626221117723,-0.43772007369770355,-0.4369339566359677,-0.43772007369770355,-0.4377285265693351
-0.4377285265693351,-0.4377285265693351,-0.3986762596314898,1.1437023212375064,1.781082653744279,3.1425359702111884,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.43755946913670374,-0.43275823804997293,-0.42808380003771573,-0.43770316795444036,-0.4377285265693351,-0.43690859802107296,-0.4377285265693351,-0.4377285265693351
-0.4377285265693351,-0.4377285265693351,-0.3986762596314898,1.1447504773198207,1.781082653744279,3.1425359702111884,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.43336684480744586,-0.4280499885511894,-0.43770316795444036,-0.43772007369770355,-0.43691705089270455,-0.4377285265693351,-0.4377285265693351
-0.4377285265693351,-0.4377285265693351,-0.3986762596314898,1.1447504773198207,1.781082653744279,3.1425359702111884,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.4336796010578139,-0.4288361056129253,-0.43770316795444036,-0.43772007369770355,-0.43690859802107296,-0.4377285265693351,-0.4377285265693351
-0.4377285265693351,-0.4377285265693351,-0.3986762596314898,1.1447504773198207,1.781082653744279,3.1425359702111884,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.43755946913670374,-0.43222570713718417,-0.42708636118519067,-0.4376778093395457,-0.43772007369770355,-0.4369508623792308,-0.4377285265693351,-0.4377285265693351
-0.4377285265693351,-0.4377285265693351,-0.3986762596314898,1.1447504773198207,1.7811840882038577,3.1425359702111884,-0.4377285265693351,-0.4377285265693351,-0.4377285265693351,-0.4363760671082842,-0.43242012318471024,-0.42685813365113834,-0.43770316795444036,-0.4377285265693351,-0.43691705089270455,-0.43772007369770355,-0.4377285265693351
