r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.1527549039436076,1.5783894832916299,3.257444969746032,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4326007796284456,-0.4277305727896084,-0.4228603659507712,-0.4327330772675312,-0.43275788307485974,-0.43198063444523205,-0.4327661516773026,-0.4327661516773026
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.1527549039436076,1.5783894832916299,3.257444969746032,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4313108776473614,-0.4278546018262511,-0.4219425510796151,-0.4327496144724169,-0.43275788307485974,-0.43196409724034635,-0.4327661516773026,-0.4327661516773026
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.1530194992217788,1.5783894832916299,3.257444969746032,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4326007796284456,-0.4274411717041087,-0.4223559812017575,-0.43272480866508833,-0.4327661516773026,-0.43198063444523205,-0.4327661516773026,-0.4327661516773026
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.1530194992217788,1.5784225577014013,3.257444969746032,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.42942563629039215,-0.42644067080852416,-0.4208676327620449,-0.43270827146020263,-0.4327496144724169,-0.43201370885500345,-0.43275788307485974,-0.4327661516773026
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.1522587877970367,1.578488706520944,3.257378820926489,-0.4327661516773026,-0.4327661516773026,-0.4327330772675312,-0.43253463080890286,-0.4240593133049841,-0.4174113569409346,-0.43257597382111707,-0.43275788307485974,-0.43213773789164617,-0.4327661516773026,-0.4327661516773026
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.152523383075208,1.578488706520944,3.2575772673851175,-0.4327661516773026,-0.4327661516773026,-0.4327330772675312,-0.4302855709444483,-0.42707735319662343,-0.4221906091529005,-0.4327330772675312,-0.4327496144724169,-0.43198063444523205,-0.4327661516773026,-0.4327661516773026
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.152523383075208,1.578488706520944,3.2575772673851175,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4283176435630506,-0.42362107737551313,-0.43274134586997404,-0.43275788307485974,-0.43196409724034635,-0.4327661516773026,-0.4327661516773026
-0.43274134586997404,-0.4327661516773026,-0.38196385826844703,1.152523383075208,1.5785879297502583,3.2574780441558033,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4282018831288507,-0.4274659775114373,-0.42216580334557197,-0.4327330772675312,-0.4327496144724169,-0.4319889030476749,-0.43275788307485974,-0.4327661516773026
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.152523383075208,1.5785879297502583,3.2575772673851175,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.42886337132427854,-0.42414199932941254,-0.4327496144724169,-0.4327661516773026,-0.4319558286379035,-0.4327661516773026,-0.4327661516773026
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.152523383075208,1.5786210041600297,3.257544192975346,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4313108776473614,-0.4276644239700656,-0.4224138614188574,-0.4327330772675312,-0.43275788307485974,-0.4319723658427892,-0.43275788307485974,-0.4327661516773026
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.152523383075208,1.5786210041600297,3.2575772673851175,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4323692587600459,-0.428185345923965,-0.4232820646753564,-0.43274134586997404,-0.43275788307485974,-0.4319723658427892,-0.4327661516773026,-0.4327661516773026
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.152523383075208,1.5786871529795725,3.2575111185655747,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.43094705913987613,-0.4278959448384654,-0.4222319521651148,-0.43274134586997404,-0.43275788307485974,-0.4319723658427892,-0.43275788307485974,-0.4327661516773026
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.152523383075208,1.5786871529795725,3.2575772673851175,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4326007796284456,-0.4279372878506796,-0.4224965474432859,-0.43274134586997404,-0.4327496144724169,-0.43198063444523205,-0.4327661516773026,-0.4327661516773026
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.152523383075208,1.5786871529795725,3.2575772673851175,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4282680319483935,-0.42303400660207097,-0.4327496144724169,-0.4327661516773026,-0.4319558286379035,-0.4327661516773026,-0.4327661516773026
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.152523383075208,1.578720227389344,3.2575772673851175,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4313108776473614,-0.4284251353948076,-0.4229347833727568,-0.4327496144724169,-0.4327661516773026,-0.43196409724034635,-0.43275788307485974,-0.4327661516773026
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.152523383075208,1.5787533017991153,3.2576434162046604,-0.4327661516773026,-0.4327661516773026,-0.4327330772675312,-0.4323692587600459,-0.4283341807679363,-0.42319937865092794,-0.43274134586997404,-0.43275788307485974,-0.4319723658427892,-0.4327661516773026,-0.4327661516773026
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.152523383075208,1.5788194506186581,3.257709565024203,-0.4327661516773026,-0.4327661516773026,-0.4327330772675312,-0.43193929143301785,-0.42821015173129356,-0.4230092007947424,-0.43274134586997404,-0.43275788307485974,-0.4319723658427892,-0.43275788307485974,-0.4327661516773026
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.152523383075208,1.5788855994382007,3.2576434162046604,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.40303225729282266,-0.42720138223326615,-0.4214547035354871,-0.4327330772675312,-0.4327496144724169,-0.4319889030476749,-0.4327661516773026,-0.4327661516773026
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.152523383075208,1.5788855994382007,3.257709565024203,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.42892125154137845,-0.4236954947974988,-0.4327496144724169,-0.43275788307485974,-0.43196409724034635,-0.4327661516773026,-0.4327661516773026
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.152523383075208,1.5789517482577435,3.2576434162046604,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4310462823691903,-0.4271765764259376,-0.4220169685016007,-0.4327165400626455,-0.4327496144724169,-0.43199717165011775,-0.43275788307485974,-0.4327661516773026
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.152523383075208,1.578984822667515,3.257709565024203,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4324354075795887,-0.4275403949334229,-0.4224303986237431,-0.43272480866508833,-0.43275788307485974,-0.4319889030476749,-0.43275788307485974,-0.4327661516773026
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.152523383075208,1.578984822667515,3.257709565024203,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.42828456915327917,-0.4227197997092428,-0.43274134586997404,-0.4327661516773026,-0.43196409724034635,-0.4327661516773026,-0.4327661516773026
-0.43275788307485974,-0.4327661516773026,-0.38196385826844703,1.1509358114061812,1.578984822667515,3.257709565024203,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4285326272265646,-0.4257295709984393,-0.4196025365882892,-0.4326007796284456,-0.43275788307485974,-0.43212120068676046,-0.43275788307485974,-0.4327661516773026
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.1514650019625234,1.578984822667515,3.257775713843746,-0.4327661516773026,-0.4327661516773026,-0.4327330772675312,-0.43253463080890286,-0.426448939410967,-0.41995808649333166,-0.43259251102600277,-0.4327496144724169,-0.43212120068676046,-0.4327661516773026,-0.4327661516773026
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.1514650019625234,1.578984822667515,3.257775713843746,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.42828456915327917,-0.4228438287458855,-0.43274134586997404,-0.43275788307485974,-0.4319723658427892,-0.4327661516773026,-0.4327661516773026
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.1514650019625234,1.5790840458968292,3.2576764906144318,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4288964457340499,-0.428185345923965,-0.4222898323822147,-0.43274134586997404,-0.43275788307485974,-0.43196409724034635,-0.4327661516773026,-0.4327661516773026
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.1514650019625234,1.5790840458968292,3.257775713843746,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.42773884139205126,-0.4220831173211435,-0.43274134586997404,-0.4327661516773026,-0.43196409724034635,-0.4327661516773026,-0.4327661516773026
-0.43274134586997404,-0.4327661516773026,-0.38196385826844703,1.1486536771319553,1.5790840458968292,3.257775713843746,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4318069937939323,-0.42734194847479456,-0.42171103021121537,-0.4327330772675312,-0.4327496144724169,-0.4319889030476749,-0.43275788307485974,-0.4327661516773026
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.1494143885566972,1.5790840458968292,3.257775713843746,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4282514947435078,-0.4233151390851278,-0.4327330772675312,-0.4327661516773026,-0.4319723658427892,-0.4327661516773026,-0.4327661516773026
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.1501089511618965,1.5790840458968292,3.257775713843746,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.42770576698227986,-0.4218019848380867,-0.43272480866508833,-0.43275788307485974,-0.4319889030476749,-0.4327661516773026,-0.4327661516773026
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.1504396952596103,1.5790840458968292,3.257775713843746,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.43253463080890286,-0.42781325881403687,-0.4219756254893865,-0.4327330772675312,-0.43275788307485974,-0.43198063444523205,-0.4327661516773026,-0.4327661516773026
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.1504396952596103,1.579150194716372,3.257709565024203,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.43078168709101916,-0.42767269257250845,-0.4218515964527438,-0.43274134586997404,-0.43275788307485974,-0.4319723658427892,-0.43275788307485974,-0.4327661516773026
-0.4327496144724169,-0.4327661516773026,-0.38196385826844703,1.1507042905377813,1.579150194716372,3.257775713843746,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4326007796284456,-0.4276065437529657,-0.4223394439968718,-0.4327330772675312,-0.43275788307485974,-0.43198063444523205,-0.4327661516773026,-0.4327661516773026
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.1507042905377813,1.579150194716372,3.257775713843746,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.428673193468093,-0.42360454017062743,-0.43274134586997404,-0.4327661516773026,-0.4319723658427892,-0.4327661516773026,-0.4327661516773026
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.1507042905377813,1.579150194716372,3.257775713843746,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4313108776473614,-0.42816054011663646,-0.4226040392750429,-0.43274134586997404,-0.43275788307485974,-0.4319723658427892,-0.43275788307485974,-0.4327661516773026
-0.4327496144724169,-0.4327661516773026,-0.38196385826844703,1.1507042905377813,1.579150194716372,3.2578087882535174,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.42788767623602253,-0.42278594852878554,-0.43274134586997404,-0.43275788307485974,-0.43196409724034635,-0.4327661516773026,-0.4327661516773026
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.1507042905377813,1.579150194716372,3.2578087882535174,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4316746961548467,-0.4283093749606077,-0.42259577067260007,-0.4327496144724169,-0.43275788307485974,-0.43196409724034635,-0.4327661516773026,-0.4327661516773026
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.1507042905377813,1.579150194716372,3.2578087882535174,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4326007796284456,-0.4275155891260944,-0.4224138614188574,-0.43272480866508833,-0.43275788307485974,-0.4319889030476749,-0.4327661516773026,-0.4327661516773026
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.1507042905377813,1.579150194716372,3.2578087882535174,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4288716399267214,-0.42362107737551313,-0.4327496144724169,-0.43275788307485974,-0.4319558286379035,-0.4327661516773026,-0.4327661516773026
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.1507042905377813,1.5791832691261434,3.257775713843746,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4313108776473614,-0.4276644239700656,-0.42238905561152884,-0.4327330772675312,-0.4327661516773026,-0.4319723658427892,-0.43275788307485974,-0.4327661516773026
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.1507042905377813,1.5791832691261434,3.2578087882535174,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4326007796284456,-0.428350717972822,-0.4232986018802421,-0.43274134586997404,-0.43275788307485974,-0.4319723658427892,-0.4327661516773026,-0.4327661516773026
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.1507042905377813,1.5791832691261434,3.2578087882535174,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4313108776473614,-0.4282763005508363,-0.42330687048268495,-0.4327496144724169,-0.43275788307485974,-0.4319723658427892,-0.43275788307485974,-0.4327661516773026
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.1507042905377813,1.5791832691261434,3.2578087882535174,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4326007796284456,-0.4285491644314503,-0.42346397392909907,-0.4327330772675312,-0.4327661516773026,-0.4319723658427892,-0.4327661516773026,-0.4327661516773026
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.1507042905377813,1.5791832691261434,3.2578087882535174,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.42864838766076446,-0.4240923877147555,-0.4327496144724169,-0.43275788307485974,-0.43196409724034635,-0.4327661516773026,-0.4327661516773026
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.1507042905377813,1.5792824923554576,3.257709565024203,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4313108776473614,-0.4284912842143504,-0.42297612638497106,-0.43274134586997404,-0.43275788307485974,-0.4319723658427892,-0.43275788307485974,-0.4327661516773026
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.1507042905377813,1.5792824923554576,3.2578087882535174,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4283837923825934,-0.423248990265585,-0.4327330772675312,-0.4327661516773026,-0.4319723658427892,-0.4327661516773026,-0.4327661516773026
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.1507042905377813,1.5792824923554576,3.2578087882535174,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4287228050827501,-0.42405104470254124,-0.4327496144724169,-0.43275788307485974,-0.43196409724034635,-0.4327661516773026,-0.4327661516773026
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.1507042905377813,1.579315566765229,3.257775713843746,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4326007796284456,-0.4278959448384654,-0.4223973242139717,-0.43274134586997404,-0.43275788307485974,-0.4319723658427892,-0.43275788307485974,-0.4327661516773026
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.1507042905377813,1.579315566765229,3.2578087882535174,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4283341807679363,-0.422868634553214,-0.4327496144724169,-0.43275788307485974,-0.43196409724034635,-0.4327661516773026,-0.4327661516773026
-0.4327661516773026,-0.4327661516773026,-0.38196385826844703,1.1507042905377813,1.5793817155847716,3.2577426394339746,-0.4327661516773026,-0.4327661516773026,-0.4327661516773026,-0.4310462823691903,-0.42669699748425244,-0.4204872770496739,-0.43272480866508833,-0.4327496144724169,-0.4320054402525606,-0.43275788307485974,-0.4327661516773026
