r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.48424297572726754,-0.48424297572726754,-0.028680865619775623,1.659301189549375,1.8363834147952665,2.7911884414596697,-0.48424297572726754,-0.48424297572726754,-0.48424297572726754,-0.4838891258100355,-0.47876813117453876,-0.4738044031689229,-0.48420365906979734,-0.4842331465629,-0.4833092051123497,-0.48424297572726754,-0.48424297572726754
-0.4842233173985324,-0.48424297572726754,-0.028680865619775623,1.659301189549375,1.8364227314527366,2.7911491248021996,-0.48424297572726754,-0.48424297572726754,-0.48424297572726754,-0.48270962608592877,-0.4788467644894792,-0.47290994921147533,-0.48420365906979734,-0.48424297572726754,-0.48329937594798217,-0.48424297572726754,-0.48424297572726754
-0.48424297572726754,-0.48424297572726754,-0.028680865619775623,1.659301189549375,1.8364227314527366,2.7911884414596697,-0.48424297572726754,-0.48424297572726754,-0.48424297572726754,-0.48404639243991643,-0.4783749645998365,-0.4733424324436478,-0.4842233173985324,-0.4842331465629,-0.48328954678361463,-0.48424297572726754,-0.48424297572726754
-0.48424297572726754,-0.48424297572726754,-0.028680865619775623,1.659301189549375,1.8364227314527366,2.7911884414596697,-0.48424297572726754,-0.48424297572726754,-0.48424297572726754,-0.48424297572726754,-0.47935788103659216,-0.47454159049648964,-0.4842233173985324,-0.48424297572726754,-0.48327971761924704,-0.48424297572726754,-0.48424297572726754
-0.48424297572726754,-0.48424297572726754,-0.028680865619775623,1.659301189549375,1.8364227314527366,2.7911884414596697,-0.48424297572726754,-0.48424297572726754,-0.48424297572726754,-0.48404639243991643,-0.47864035203776056,-0.4726642201022864,-0.4842134882341649,-0.4842331465629,-0.48329937594798217,-0.4842331465629,-0.48424297572726754
-0.48424297572726754,-0.48424297572726754,-0.028680865619775623,1.659301189549375,1.8364227314527366,2.7911884414596697,-0.48424297572726754,-0.48424297572726754,-0.48424297572726754,-0.48404639243991643,-0.4791219810917708,-0.47391252397696604,-0.4842134882341649,-0.4842331465629,-0.48329937594798217,-0.48424297572726754,-0.48424297572726754
-0.48424297572726754,-0.48424297572726754,-0.028680865619775623,1.659301189549375,1.8364227314527366,2.79122775811714,-0.48424297572726754,-0.48424297572726754,-0.48424297572726754,-0.48204124290893496,-0.4794660018446353,-0.4738830364838634,-0.4842233173985324,-0.48424297572726754,-0.48328954678361463,-0.4842331465629,-0.48424297572726754
-0.48424297572726754,-0.48424297572726754,-0.028680865619775623,1.659301189549375,1.836462048110207,2.7911884414596697,-0.48424297572726754,-0.48424297572726754,-0.48424297572726754,-0.4838891258100355,-0.47867966869523076,-0.4730967033344589,-0.4842233173985324,-0.48424297572726754,-0.48327971761924704,-0.48424297572726754,-0.48424297572726754
-0.48424297572726754,-0.48424297572726754,-0.028680865619775623,1.659301189549375,1.836462048110207,2.79122775811714,-0.48424297572726754,-0.48424297572726754,-0.48424297572726754,-0.48267030942845857,-0.4792399310641815,-0.4734996990735287,-0.4842233173985324,-0.4842331465629,-0.48328954678361463,-0.4842331465629,-0.48424297572726754
-0.48424297572726754,-0.48424297572726754,-0.028680865619775623,1.659301189549375,1.8365013647676771,2.7911884414596697,-0.48424297572726754,-0.48424297572726754,-0.48424297572726754,-0.48404639243991643,-0.4795053185021055,-0.4737945740045554,-0.4842233173985324,-0.4842331465629,-0.48328954678361463,-0.48424297572726754,-0.48424297572726754
-0.48424297572726754,-0.48424297572726754,-0.028680865619775623,1.659301189549375,1.8365013647676771,2.79122775811714,-0.48424297572726754,-0.48424297572726754,-0.48424297572726754,-0.48424297572726754,-0.4793185643791219,-0.47398132812753896,-0.4842233173985324,-0.4842331465629,-0.48328954678361463,-0.48424297572726754,-0.48424297572726754
-0.48424297572726754,-0.48424297572726754,-0.028680865619775623,1.659301189549375,1.8365013647676771,2.79122775811714,-0.48424297572726754,-0.48424297572726754,-0.48424297572726754,-0.48424297572726754,-0.4786108645446579,-0.47291977837584287,-0.4842233173985324,-0.4842331465629,-0.48328954678361463,-0.48424297572726754,-0.48424297572726754
-0.48424297572726754,-0.48424297572726754,-0.028680865619775623,1.659301189549375,1.8365013647676771,2.79122775811714,-0.48424297572726754,-0.48424297572726754,-0.48424297572726754,-0.48424297572726754,-0.4784044520929392,-0.47233985767815706,-0.4842134882341649,-0.48424297572726754,-0.48328954678361463,-0.48424297572726754,-0.48424297572726754
-0.48424297572726754,-0.48424297572726754,-0.028680865619775623,1.6596157228091368,1.8365013647676771,2.79122775811714,-0.48424297572726754,-0.48424297572726754,-0.48424297572726754,-0.48420365906979734,-0.4787877895032739,-0.47263473260918376,-0.4842331465629,-0.4842331465629,-0.48327971761924704,-0.48424297572726754,-0.48424297572726754
-0.4842331465629,-0.48424297572726754,-0.028680865619775623,1.6583182731126194,1.8365406814251475,2.7911884414596697,-0.48424297572726754,-0.48424297572726754,-0.48424297572726754,-0.48404639243991643,-0.47814889381938275,-0.47210395773333574,-0.48419382990542975,-0.4842331465629,-0.4833092051123497,-0.48424297572726754,-0.48424297572726754
-0.4842331465629,-0.48424297572726754,-0.028680865619775623,1.6583969064275599,1.8365406814251475,2.79122775811714,-0.48424297572726754,-0.48424297572726754,-0.48424297572726754,-0.48404639243991643,-0.4784929145722472,-0.473027899183886,-0.48420365906979734,-0.4842331465629,-0.4833092051123497,-0.4842331465629,-0.48424297572726754
-0.4842331465629,-0.48424297572726754,-0.028680865619775623,1.6583969064275599,1.8365799980826176,2.7911884414596697,-0.48424297572726754,-0.48424297572726754,-0.48424297572726754,-0.48204124290893496,-0.4789253978044197,-0.4733620907723829,-0.4842233173985324,-0.4842331465629,-0.48329937594798217,-0.48424297572726754,-0.48424297572726754
-0.4842331465629,-0.48424297572726754,-0.028680865619775623,1.6583969064275599,1.8366586313975581,2.79122775811714,-0.48424297572726754,-0.48424297572726754,-0.48424297572726754,-0.48373185918015466,-0.47699888158837866,-0.4703150498184405,-0.48419382990542975,-0.4842331465629,-0.4833190342767173,-0.48424297572726754,-0.48424297572726754
-0.48424297572726754,-0.48424297572726754,-0.028680865619775623,1.6583969064275599,1.8366586313975581,2.79122775811714,-0.48424297572726754,-0.48424297572726754,-0.48424297572726754,-0.48204124290893496,-0.47805060217570716,-0.4719270327747197,-0.48420365906979734,-0.4842331465629,-0.48329937594798217,-0.4842331465629,-0.48424297572726754
-0.48424297572726754,-0.48424297572726754,-0.028680865619775623,1.6583969064275599,1.8366979480550283,2.79122775811714,-0.48424297572726754,-0.48424297572726754,-0.48424297572726754,-0.48404639243991643,-0.47819803964122054,-0.47195652026782237,-0.48420365906979734,-0.4842331465629,-0.4833092051123497,-0.48424297572726754,-0.48424297572726754
-0.48424297572726754,-0.48424297572726754,-0.028680865619775623,1.6583969064275599,1.8366979480550283,2.79122775811714,-0.48424297572726754,-0.48424297572726754,-0.48424297572726754,-0.48424297572726754,-0.4779129938745614,-0.4716911328298984,-0.48420365906979734,-0.4842331465629,-0.48329937594798217,-0.48424297572726754,-0.48424297572726754
