r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,1.772739948843286,0.6223684727357504,3.3334705217229756,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.4067630772941974,-0.4034526056405498,-0.410401111406206,-0.4104080808202137,-0.40973204766146876,-0.41041505023422137,-0.41041505023422137
-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,1.771875741506334,0.6225357386719346,3.3334705217229756,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.4091884333688698,-0.40642157600782114,-0.40165449682656856,-0.410401111406206,-0.4104080808202137,-0.4097459864894841,-0.4104080808202137,-0.41041505023422137
-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,1.772739948843286,0.6225357386719346,3.3334705217229756,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.4066306584280515,-0.40244901002344396,-0.410401111406206,-0.4104080808202137,-0.40973901707547644,-0.41041505023422137,-0.41041505023422137
-0.4104080808202137,-0.41041505023422137,-0.41041505023422137,1.772739948843286,0.6225357386719346,3.3334705217229756,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.40582917581716843,-0.4015778332724841,-0.4103244478521215,-0.4104080808202137,-0.4098156806295609,-0.41041505023422137,-0.41041505023422137
-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,1.7731859913397776,0.6226193716400268,3.3334983993790064,-0.41041505023422137,-0.41041505023422137,-0.41038717257819063,-0.40977386414551487,-0.40447710949967863,-0.3990409665736888,-0.4102338454700217,-0.4104080808202137,-0.4098993135976531,-0.41041505023422137,-0.41041505023422137
-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,1.7731859913397776,0.6226193716400268,3.3334983993790064,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.40686064909030495,-0.40290899134795083,-0.410401111406206,-0.4104080808202137,-0.40973204766146876,-0.41041505023422137,-0.41041505023422137
-0.4104080808202137,-0.41041505023422137,-0.41041505023422137,1.7731859913397776,0.6226751269520882,3.3334983993790064,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.408379981343979,-0.406512178389921,-0.4024420406094363,-0.4103941419921983,-0.4104080808202137,-0.4097459864894841,-0.4104080808202137,-0.41041505023422137
-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,1.7731859913397776,0.6226751269520882,3.3334983993790064,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.40649127014789793,-0.4023793158833672,-0.4103941419921983,-0.4104080808202137,-0.4097459864894841,-0.41041505023422137,-0.41041505023422137
-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,1.7731859913397776,0.6227866375762111,3.3334983993790064,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.4091884333688698,-0.40647733131988256,-0.4020447840109986,-0.4103941419921983,-0.4104080808202137,-0.4097529559034918,-0.4104080808202137,-0.41041505023422137
-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,1.7731859913397776,0.6228145152322417,3.3334983993790064,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.41024778429803704,-0.4063727901097674,-0.402623245373636,-0.41038717257819063,-0.4104080808202137,-0.4097459864894841,-0.41041505023422137,-0.41041505023422137
-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,1.7731859913397776,0.6228145152322417,3.3334983993790064,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.4066445972560669,-0.4022259887751982,-0.410401111406206,-0.4104080808202137,-0.40973901707547644,-0.41041505023422137,-0.41041505023422137
-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,1.7731859913397776,0.6228145152322417,3.3334983993790064,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.4092163110249005,-0.4063658206957597,-0.4014942003043919,-0.4103941419921983,-0.4104080808202137,-0.4097459864894841,-0.4104080808202137,-0.41041505023422137
-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,1.7723217840028254,0.6228145152322417,3.3334983993790064,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.40681186319225116,-0.4027068783417281,-0.410401111406206,-0.41041505023422137,-0.40973204766146876,-0.41041505023422137,-0.41041505023422137
-0.4104080808202137,-0.41041505023422137,-0.41041505023422137,1.7723217840028254,0.6228145152322417,3.3334983993790064,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.4059197781992682,-0.40180782393473746,-0.41038020316418294,-0.4104080808202137,-0.4097599253174995,-0.41041505023422137,-0.41041505023422137
-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,1.7723217840028254,0.6228423928882725,3.3334705217229756,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.4074878963509961,-0.40688155733232795,-0.4029786854880276,-0.41038717257819063,-0.4104080808202137,-0.4097529559034918,-0.41041505023422137,-0.41041505023422137
-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,1.7723217840028254,0.6228423928882725,3.3334983993790064,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.4072021503766812,-0.4030692878701274,-0.4103941419921983,-0.41041505023422137,-0.40973901707547644,-0.41041505023422137,-0.41041505023422137
-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,1.7723217840028254,0.6230375364804875,3.3333868887548834,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.4090490450887162,-0.4062612794856445,-0.402295682915275,-0.41038717257819063,-0.4104080808202137,-0.4097529559034918,-0.4104080808202137,-0.41041505023422137
-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,1.7723217840028254,0.6230375364804875,3.3334983993790064,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.4066027807720208,-0.4025117347495131,-0.4103941419921983,-0.4104080808202137,-0.40973901707547644,-0.41041505023422137,-0.41041505023422137
-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,1.772544805251071,0.6230932917925489,3.3334983993790064,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.40863088024825545,-0.40674913846618205,-0.402644153615659,-0.41037323375017526,-0.4104080808202137,-0.4097668947315072,-0.4104080808202137,-0.41041505023422137
-0.41038717257819063,-0.41041505023422137,-0.41041505023422137,1.772544805251071,0.6231490471046104,3.333526277035037,-0.41041505023422137,-0.41041505023422137,-0.41038717257819063,-0.40941145461711553,-0.40608704413545255,-0.4025744594755822,-0.41038020316418294,-0.41041505023422137,-0.4097599253174995,-0.4104080808202137,-0.41041505023422137
-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,1.772544805251071,0.6232048024166719,3.3334705217229756,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.4102756619540678,-0.40713245623660443,-0.40299262431604294,-0.4103941419921983,-0.41041505023422137,-0.40973901707547644,-0.41041505023422137,-0.41041505023422137
-0.4104080808202137,-0.41041505023422137,-0.41041505023422137,1.772544805251071,0.6232048024166719,3.333526277035037,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.4069651903004201,-0.4033898809144807,-0.4103941419921983,-0.4104080808202137,-0.40973901707547644,-0.41041505023422137,-0.41041505023422137
-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,1.7708163905771666,0.6232605577287332,3.333526277035037,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.4074878963509961,-0.4064006677657981,-0.40258839830359755,-0.41038020316418294,-0.4104080808202137,-0.4097668947315072,-0.41041505023422137,-0.41041505023422137
-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,1.7708163905771666,0.6232605577287332,3.333526277035037,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.4070906397525583,-0.4031529208382196,-0.4103941419921983,-0.41041505023422137,-0.40973901707547644,-0.41041505023422137,-0.41041505023422137
-0.4104080808202137,-0.41041505023422137,-0.41041505023422137,1.7708163905771666,0.623288435384764,3.333554154691068,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.4091884333688698,-0.4063309736257213,-0.40195418162889873,-0.41037323375017526,-0.41041505023422137,-0.4097668947315072,-0.41041505023422137,-0.41041505023422137
-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,1.7708163905771666,0.623288435384764,3.333554154691068,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.4102756619540678,-0.4067142913961437,-0.4024977959214977,-0.41038717257819063,-0.4104080808202137,-0.4097459864894841,-0.4104080808202137,-0.41041505023422137
-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,1.7699521832402143,0.6235393342890404,3.3335820323470986,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.40896541212062404,-0.40635885128175203,-0.40182176276275283,-0.41038717257819063,-0.4104080808202137,-0.4097529559034918,-0.41041505023422137,-0.41041505023422137
-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,1.7699521832402143,0.6235393342890404,3.3335820323470986,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.40692337381637406,-0.40302747138608136,-0.410401111406206,-0.4104080808202137,-0.40973901707547644,-0.41041505023422137,-0.41041505023422137
-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,1.7699521832402143,0.6236508449131632,3.333554154691068,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.40874239087237835,-0.40661671960003615,-0.40200993694096016,-0.410401111406206,-0.41041505023422137,-0.40973901707547644,-0.4104080808202137,-0.41041505023422137
-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,1.7699521832402143,0.623678722569194,3.3335820323470986,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.4102756619540678,-0.40628218772766755,-0.40329230911837316,-0.41038717257819063,-0.41041505023422137,-0.4097459864894841,-0.41041505023422137,-0.41041505023422137
-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,1.7699521832402143,0.623678722569194,3.3335820323470986,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.407076700924543,-0.4039195563790643,-0.4103941419921983,-0.4104080808202137,-0.40973901707547644,-0.41041505023422137,-0.41041505023422137
-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,1.7699521832402143,0.6238459885053783,3.3335820323470986,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.4091884333688698,-0.4071463950646198,-0.40289505251993546,-0.4103941419921983,-0.4104080808202137,-0.4097459864894841,-0.4104080808202137,-0.41041505023422137
-0.4104080808202137,-0.41041505023422137,-0.41041505023422137,1.7696734066799071,0.6238459885053783,3.3335820323470986,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.4064006677657981,-0.4027486948257742,-0.41038717257819063,-0.4104080808202137,-0.4097529559034918,-0.41041505023422137,-0.41041505023422137
-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,1.7699521832402143,0.6238459885053783,3.3335820323470986,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.4074182022109193,-0.4034456362265421,-0.410401111406206,-0.4104080808202137,-0.40973901707547644,-0.41041505023422137,-0.41041505023422137
-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,1.7690879759032623,0.6239017438174398,3.333526277035037,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.41024778429803704,-0.40665853608408226,-0.4026093065456206,-0.4103941419921983,-0.4104080808202137,-0.4097459864894841,-0.4104080808202137,-0.41041505023422137
-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,1.7690879759032623,0.6239017438174398,3.3336099100031293,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.4074042633829039,-0.40322958439230405,-0.4103941419921983,-0.41041505023422137,-0.40973901707547644,-0.41041505023422137,-0.41041505023422137
-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,1.7690879759032623,0.6240132544415626,3.333554154691068,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.40896541212062404,-0.40648430073389025,-0.4023096217432904,-0.41038717257819063,-0.4104080808202137,-0.4097529559034918,-0.4104080808202137,-0.41041505023422137
-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,1.7690879759032623,0.6240132544415626,3.3336099100031293,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.40674216905217436,-0.4026720312716897,-0.4103941419921983,-0.4104080808202137,-0.40973901707547644,-0.41041505023422137,-0.41041505023422137
-0.410401111406206,-0.41041505023422137,-0.41041505023422137,1.7690879759032623,0.6241247650656855,3.3335820323470986,-0.41041505023422137,-0.41041505023422137,-0.41041505023422137,-0.40829634837588685,-0.40688155733232795,-0.4024768876794747,-0.4103941419921983,-0.4104080808202137,-0.4097459864894841,-0.4104080808202137,-0.41041505023422137
