r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.8625891651484745,0.8071644121870705,2.7791578949513585,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5127485940968951,-0.5060809271512253,-0.5200855064237287,-0.5200978998567133,-0.5189453105891533,-0.5201226867226822,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.8626883126123506,0.8071644121870705,2.7791578949513585,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5141366585911609,-0.5067873528313428,-0.5200855064237287,-0.5201102932896977,-0.5189329171561687,-0.5201226867226822,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.8626883126123506,0.8072139859190085,2.7791083212194203,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5171482628063984,-0.5136533147047648,-0.5063535826768847,-0.5200731129907442,-0.5201102932896977,-0.5189329171561687,-0.5201226867226822,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.8626883126123506,0.8072139859190085,2.7791578949513585,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5198252443310539,-0.5140870848592228,-0.5085844006140976,-0.5200978998567133,-0.5201102932896977,-0.5189205237231842,-0.5201226867226822,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.8626883126123506,0.8072139859190085,2.7791578949513585,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5148678711372474,-0.5078284012020422,-0.5200978998567133,-0.5201226867226822,-0.5189081302901997,-0.5201226867226822,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.8626883126123506,0.8073131333828846,2.7790587474874826,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5195773756713635,-0.512674233498988,-0.5064403367077763,-0.5200731129907442,-0.5201102932896977,-0.5189453105891533,-0.5201226867226822,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.8626883126123506,0.8073627071148227,2.7791578949513585,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.519874818062992,-0.5130956102204616,-0.5055727963988602,-0.5200607195577597,-0.5201226867226822,-0.5189453105891533,-0.5201226867226822,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.8626883126123506,0.8073627071148227,2.7791578949513585,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5126618400660035,-0.5059322059554111,-0.5200483261247751,-0.5200978998567133,-0.5189700974551222,-0.5201226867226822,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.8650182780134397,0.8075114283106368,2.7792570424152347,-0.5201226867226822,-0.5201226867226822,-0.5200235392588062,-0.519180785815859,-0.5107408579534035,-0.5029701754721118,-0.5199863589598526,-0.5201102932896977,-0.5190320646200448,-0.5201102932896977,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.8650182780134397,0.8078088707022653,2.7789596000236063,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5187841959603545,-0.5121413158806538,-0.5052877474402163,-0.5200855064237287,-0.5201226867226822,-0.5189205237231842,-0.5201226867226822,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.8650182780134397,0.8080071656300175,2.7792570424152347,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.519180785815859,-0.5125007254372048,-0.5058578453575041,-0.5200978998567133,-0.5201102932896977,-0.5189081302901997,-0.5201226867226822,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.8638285084469262,0.808354181753584,2.778910026291668,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.47040023358880306,-0.5124263648392977,-0.5049655181826189,-0.5200731129907442,-0.5201102932896977,-0.5189453105891533,-0.5201102932896977,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.8638285084469262,0.808354181753584,2.7792570424152347,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5137524621686409,-0.5075929259753363,-0.5200855064237287,-0.5201226867226822,-0.5189205237231842,-0.5201226867226822,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.8638285084469262,0.808354181753584,2.7792570424152347,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5139135767974397,-0.5075681391093673,-0.5200855064237287,-0.5201226867226822,-0.5189205237231842,-0.5201226867226822,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.8638285084469262,0.808354181753584,2.7792570424152347,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5135789541068577,-0.5070847952229711,-0.5200978998567133,-0.5201102932896977,-0.5189205237231842,-0.5201226867226822,-0.5201226867226822
-0.5201102932896977,-0.5201226867226822,1.278808897845821,1.8638285084469262,0.808354181753584,2.7792570424152347,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5138144293335635,-0.5076301062742898,-0.5200978998567133,-0.5201226867226822,-0.5189081302901997,-0.5201226867226822,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.8638285084469262,0.808403755485522,2.7792074686832966,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.519874818062992,-0.5130212496225545,-0.5066138447695595,-0.5200731129907442,-0.5201102932896977,-0.5189329171561687,-0.5201226867226822,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.8638285084469262,0.8085029029493982,2.7792570424152347,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.519874818062992,-0.5133930526120899,-0.5059198125224267,-0.5200731129907442,-0.5201102932896977,-0.5189453105891533,-0.5201102932896977,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.8638285084469262,0.8086020504132743,2.7791578949513585,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5178918687854693,-0.5134302329110435,-0.5067253856664202,-0.5200731129907442,-0.5201226867226822,-0.5189329171561687,-0.5201226867226822,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.8638285084469262,0.8087507716090885,2.7792570424152347,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5196765231352397,-0.5133682657461209,-0.5063659761098692,-0.5200731129907442,-0.5201102932896977,-0.5189329171561687,-0.5201226867226822,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.8638285084469262,0.8088499190729647,2.7791578949513585,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.519874818062992,-0.511930627519917,-0.5044326005642847,-0.5199863589598526,-0.5201102932896977,-0.5190320646200448,-0.5201226867226822,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.8642250983024307,0.8088499190729647,2.7792570424152347,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5143597403848822,-0.5073946310475841,-0.5200855064237287,-0.5201226867226822,-0.5189205237231842,-0.5201226867226822,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.8642250983024307,0.809097787732655,2.7790091737555445,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5135293803749196,-0.5138392161995325,-0.5060437468522718,-0.5200855064237287,-0.5201226867226822,-0.5189205237231842,-0.5201226867226822,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.8642250983024307,0.8091969351965311,2.7792570424152347,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.519874818062992,-0.51262465976705,-0.5067377790994048,-0.5200731129907442,-0.5201102932896977,-0.5189453105891533,-0.5201226867226822,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.8650182780134397,0.8091969351965311,2.7792570424152347,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5149670186011235,-0.5126494466330189,-0.5068121396973119,-0.5200855064237287,-0.5201102932896977,-0.5189329171561687,-0.5201102932896977,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.8650182780134397,0.8094448038562214,2.7792570424152347,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5174952789299648,-0.5136904950037183,-0.5069980411920796,-0.5200978998567133,-0.5201102932896977,-0.5189329171561687,-0.5201226867226822,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.8626387388804126,0.8095439513200975,2.7791578949513585,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.519874818062992,-0.5131451839523996,-0.5076053194083209,-0.5200731129907442,-0.5201226867226822,-0.5189453105891533,-0.5201226867226822,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.8626387388804126,0.8095439513200975,2.7792570424152347,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5138020359005789,-0.5076301062742898,-0.5200978998567133,-0.5201226867226822,-0.5189081302901997,-0.5201226867226822,-0.5201226867226822
-0.5201102932896977,-0.5201226867226822,1.278808897845821,1.8630353287359172,0.8097422462478499,2.779306616147173,-0.5201226867226822,-0.5201226867226822,-0.5200731129907442,-0.5178918687854693,-0.5110878740769699,-0.5035650602553685,-0.5199491786608991,-0.5200978998567133,-0.519081638351983,-0.5201226867226822,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.8630353287359172,0.809890967443664,2.7791578949513585,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5193295070116732,-0.5104062352628216,-0.5008508984317595,-0.5198500311970229,-0.5200978998567133,-0.519180785815859,-0.5201102932896977,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.8618951329013416,0.809890967443664,2.7793561898791106,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5126122663340654,-0.5042838793684705,-0.5200855064237287,-0.5200978998567133,-0.5189329171561687,-0.5201226867226822,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.8618951329013416,0.8100892623714162,2.7791578949513585,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5159584932398849,-0.5131575773853841,-0.505424075203046,-0.5200978998567133,-0.5201226867226822,-0.5189081302901997,-0.5201226867226822,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.8618951329013416,0.8100892623714162,2.7793561898791106,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5124635451382512,-0.5042962728014551,-0.5200978998567133,-0.5201102932896977,-0.5189081302901997,-0.5201226867226822,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.8618951329013416,0.8100892623714162,2.7793561898791106,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5130460364885235,-0.5056099766978137,-0.5200731129907442,-0.5201102932896977,-0.5189329171561687,-0.5201226867226822,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.8618951329013416,0.8100892623714162,2.7794057636110487,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5132815117152293,-0.5053621080381234,-0.5200855064237287,-0.5201102932896977,-0.5189205237231842,-0.5201226867226822,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.8618951329013416,0.8100892623714162,2.7794057636110487,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.519874818062992,-0.513417839478059,-0.5064031564088228,-0.5200855064237287,-0.5201102932896977,-0.5189329171561687,-0.5201226867226822,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.8618951329013416,0.8101884098352924,2.779306616147173,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.519874818062992,-0.5125626926021274,-0.5061552877491324,-0.5200731129907442,-0.5201102932896977,-0.5189329171561687,-0.5201226867226822,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.8618951329013416,0.8101884098352924,2.7794057636110487,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5137152818696874,-0.5071343689549093,-0.5200855064237287,-0.5201102932896977,-0.5189329171561687,-0.5201226867226822,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.8618951329013416,0.8106345734227349,2.7789596000236063,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5163055093634513,-0.5122776436434835,-0.5051514196773866,-0.5200855064237287,-0.5201102932896977,-0.5189453105891533,-0.5201102932896977,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.8618951329013416,0.8107337208866111,2.779455337342987,-0.5201226867226822,-0.5201226867226822,-0.5200731129907442,-0.5197260968671777,-0.5123272173754215,-0.5047052560899441,-0.5200855064237287,-0.5201102932896977,-0.5189205237231842,-0.5201226867226822,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.8618951329013416,0.8107337208866111,2.779455337342987,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5124139714063132,-0.5045441414611453,-0.5200855064237287,-0.5201102932896977,-0.5189329171561687,-0.5201226867226822,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.8618951329013416,0.8109815895463014,2.779455337342987,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5163550830953894,-0.5130088561895699,-0.5052009934093247,-0.5200855064237287,-0.5201102932896977,-0.5189205237231842,-0.5201226867226822,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.8618951329013416,0.8109815895463014,2.779455337342987,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5130956102204616,-0.5056223701307982,-0.5200978998567133,-0.5201102932896977,-0.5189205237231842,-0.5201226867226822,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.8618951329013416,0.8109815895463014,2.779455337342987,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5127362006639106,-0.5042343056365325,-0.5200607195577597,-0.5201226867226822,-0.5189453105891533,-0.5201226867226822,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.8618951329013416,0.8109815895463014,2.779455337342987,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5126866269319725,-0.5048787641517273,-0.5200731129907442,-0.5201102932896977,-0.5189329171561687,-0.5201226867226822,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.862291722756846,0.8109815895463014,2.779455337342987,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5144464944157738,-0.5071591558208782,-0.5200855064237287,-0.5201102932896977,-0.5189205237231842,-0.5201226867226822,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.862291722756846,0.8110311632782395,2.7794057636110487,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.519874818062992,-0.5131823642513532,-0.5067005988004512,-0.5200731129907442,-0.5201102932896977,-0.5189329171561687,-0.5201226867226822,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.862291722756846,0.8111303107421156,2.779455337342987,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.519874818062992,-0.5125750860351119,-0.5055604029658757,-0.5200855064237287,-0.5201102932896977,-0.5189329171561687,-0.5201102932896977,-0.5201226867226822
-0.5201226867226822,-0.5201226867226822,1.278808897845821,1.862291722756846,0.8113286056698679,2.7792570424152347,-0.5201226867226822,-0.5201226867226822,-0.5201226867226822,-0.5196765231352397,-0.51262465976705,-0.5067253856664202,-0.5200731129907442,-0.5201102932896977,-0.5189329171561687,-0.5201226867226822,-0.5201226867226822
