r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4627930974856245,-0.46282176724644786,-0.20838719652609272,1.4192906912853136,1.7668446451599333,3.000026624041943,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.46228659837774516,-0.45737451269000995,-0.4511914009391059,-0.4627835408986834,-0.46281221065950673,-0.46191389148704154,-0.46281221065950673,-0.46282176724644786
-0.46282176724644786,-0.46282176724644786,-0.20838719652609272,1.4192906912853136,1.7668446451599333,3.000026624041943,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.4580339171889472,-0.45236686113286356,-0.4627930974856245,-0.46281221065950673,-0.4618947783131593,-0.46282176724644786,-0.46281221065950673
-0.46282176724644786,-0.46282176724644786,-0.20838719652609272,1.4192906912853136,1.7669593242032269,3.000026624041943,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.4589609061222357,-0.45716426777730534,-0.45081869404840225,-0.4627930974856245,-0.46281221065950673,-0.4619043349001004,-0.46282176724644786,-0.46282176724644786
-0.46282176724644786,-0.46282176724644786,-0.20838719652609272,1.4192906912853136,1.7669975505509912,3.000026624041943,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.4623248247255097,-0.45716426777730534,-0.45084736380922563,-0.4627930974856245,-0.46281221065950673,-0.4619043349001004,-0.46281221065950673,-0.46282176724644786
-0.46282176724644786,-0.46282176724644786,-0.20838719652609272,1.4192906912853136,1.7670357768987557,3.000026624041943,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.46263063550762545,-0.45647619351754476,-0.4498534787673492,-0.4627930974856245,-0.46281221065950673,-0.4619043349001004,-0.46282176724644786,-0.46282176724644786
-0.46282176724644786,-0.46282176724644786,-0.20838719652609272,1.4192906912853136,1.7670357768987557,3.000026624041943,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.4569922492123652,-0.45063711889652097,-0.4628026540725656,-0.46281221065950673,-0.4618947783131593,-0.46282176724644786,-0.46282176724644786
-0.46282176724644786,-0.46282176724644786,-0.20838719652609272,1.4192906912853136,1.7673415876808716,3.0000648503897076,-0.46282176724644786,-0.46282176724644786,-0.4627835408986834,-0.45911381151329367,-0.45676289112577834,-0.4503886476360519,-0.46277398431174227,-0.46281221065950673,-0.4619330046609238,-0.46282176724644786,-0.46282176724644786
-0.46282176724644786,-0.46282176724644786,-0.20838719652609272,1.4192906912853136,1.767456266724165,3.0000648503897076,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.46247773011656756,-0.456734221364955,-0.4511531745913414,-0.4627835408986834,-0.46281221065950673,-0.46191389148704154,-0.46282176724644786,-0.46282176724644786
-0.46282176724644786,-0.46282176724644786,-0.20838719652609272,1.4192906912853136,1.767456266724165,3.0000648503897076,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.4573458429291866,-0.451200957526047,-0.4627930974856245,-0.46281221065950673,-0.4618947783131593,-0.46282176724644786,-0.46282176724644786
-0.46282176724644786,-0.46282176724644786,-0.20838719652609272,1.4192906912853136,1.767609172115223,3.0000648503897076,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.45957252768646734,-0.457135598016482,-0.4505988925487565,-0.4628026540725656,-0.46281221065950673,-0.4618947783131593,-0.46281221065950673,-0.46282176724644786
-0.46282176724644786,-0.46282176724644786,-0.20838719652609272,1.4192906912853136,1.7676856248107518,3.0000648503897076,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.46263063550762545,-0.45692535310377735,-0.45084736380922563,-0.4627835408986834,-0.46281221065950673,-0.46191389148704154,-0.46281221065950673,-0.46282176724644786
-0.46282176724644786,-0.46282176724644786,-0.20838719652609272,1.4192906912853136,1.7676856248107518,3.0000648503897076,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.45701136238624746,-0.45145898537345724,-0.4628026540725656,-0.46281221065950673,-0.4618852217262182,-0.46282176724644786,-0.46282176724644786
-0.46282176724644786,-0.46282176724644786,-0.20838719652609272,1.4192906912853136,1.767876756549574,3.0000648503897076,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.46117803429257537,-0.45677244771271946,-0.45124874046075264,-0.4627930974856245,-0.46281221065950673,-0.4618947783131593,-0.46282176724644786,-0.46282176724644786
-0.46282176724644786,-0.46282176724644786,-0.20838719652609272,1.4192906912853136,1.767876756549574,3.0000648503897076,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.4623248247255097,-0.45682023064742505,-0.4509429296786368,-0.4628026540725656,-0.46281221065950673,-0.4618947783131593,-0.46282176724644786,-0.46282176724644786
-0.46282176724644786,-0.46282176724644786,-0.20838719652609272,1.4181056745046148,1.767876756549574,3.0000648503897076,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.45676289112577834,-0.45116273117828254,-0.4627930974856245,-0.46282176724644786,-0.4618947783131593,-0.46282176724644786,-0.46282176724644786
-0.46282176724644786,-0.46282176724644786,-0.20838719652609272,1.4181056745046148,1.7680296619406322,3.0000648503897076,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.4598401121208187,-0.456734221364955,-0.45061800572263877,-0.46277398431174227,-0.46281221065950673,-0.46192344807398267,-0.46281221065950673,-0.46282176724644786
-0.46282176724644786,-0.46282176724644786,-0.20838719652609272,1.4181056745046148,1.768106114636161,3.000103076737472,-0.46282176724644786,-0.46282176724644786,-0.4627835408986834,-0.462592409159861,-0.45750830490718564,-0.4512965233954582,-0.4627835408986834,-0.46281221065950673,-0.46191389148704154,-0.46281221065950673,-0.46282176724644786
-0.46281221065950673,-0.46282176724644786,-0.20838719652609272,1.4181056745046148,1.768106114636161,3.000103076737472,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.46263063550762545,-0.45731717316836323,-0.4514494287865161,-0.4627835408986834,-0.46281221065950673,-0.46191389148704154,-0.46282176724644786,-0.46282176724644786
-0.46282176724644786,-0.46282176724644786,-0.20838719652609272,1.4181056745046148,1.768106114636161,3.000103076737472,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.4627835408986834,-0.45775677616765476,-0.45169790004698523,-0.4627930974856245,-0.46281221065950673,-0.4619043349001004,-0.46282176724644786,-0.46282176724644786
-0.46282176724644786,-0.46282176724644786,-0.20838719652609272,1.4181056745046148,1.7682972463749835,3.000103076737472,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.4589609061222357,-0.4573458429291866,-0.45086647698310783,-0.4627930974856245,-0.46282176724644786,-0.4619043349001004,-0.46281221065950673,-0.46282176724644786
-0.46282176724644786,-0.46282176724644786,-0.20838719652609272,1.4181056745046148,1.7682972463749835,3.000103076737472,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.46263063550762545,-0.45686801358213064,-0.45060844913569764,-0.4627930974856245,-0.46281221065950673,-0.4619043349001004,-0.46282176724644786,-0.46282176724644786
-0.46282176724644786,-0.46282176724644786,-0.20838719652609272,1.4181056745046148,1.7682972463749835,3.000103076737472,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.4572598336467165,-0.451841248851102,-0.46277398431174227,-0.46281221065950673,-0.46192344807398267,-0.46282176724644786,-0.46282176724644786
-0.46282176724644786,-0.46282176724644786,-0.20838719652609272,1.4181056745046148,1.7684883781138059,3.000103076737472,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.4611398079448109,-0.4579956908411827,-0.451841248851102,-0.4627930974856245,-0.46282176724644786,-0.4618947783131593,-0.46281221065950673,-0.46282176724644786
-0.46282176724644786,-0.46282176724644786,-0.20838719652609272,1.4181056745046148,1.7685648308093347,3.0001413030852366,-0.46282176724644786,-0.46282176724644786,-0.4627835408986834,-0.4615602977702201,-0.45761342736353794,-0.4520897201115711,-0.4627930974856245,-0.46282176724644786,-0.4618947783131593,-0.46281221065950673,-0.46282176724644786
-0.46282176724644786,-0.46282176724644786,-0.20838719652609272,1.4184114852867307,1.7685648308093347,3.0001413030852366,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.45637107106119246,-0.45095248626557793,-0.4627930974856245,-0.4628026540725656,-0.46191389148704154,-0.46282176724644786,-0.46282176724644786
-0.46282176724644786,-0.46282176724644786,-0.20838719652609272,1.4184114852867307,1.7686795098526282,3.0001413030852366,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.4600694702074056,-0.4576038707765968,-0.45143031561263386,-0.4627930974856245,-0.46282176724644786,-0.4618947783131593,-0.46281221065950673,-0.46282176724644786
-0.46282176724644786,-0.46282176724644786,-0.20838719652609272,1.4184114852867307,1.7687177362003927,3.0001413030852366,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.46263063550762545,-0.45780455910236034,-0.45137297609098714,-0.4627835408986834,-0.46282176724644786,-0.4619043349001004,-0.46282176724644786,-0.46282176724644786
-0.46281221065950673,-0.46282176724644786,-0.20838719652609272,1.4184114852867307,1.7687177362003927,3.0001413030852366,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.46263063550762545,-0.4571547111903642,-0.4509907126133424,-0.4627835408986834,-0.4628026540725656,-0.46191389148704154,-0.46282176724644786,-0.46282176724644786
-0.46281221065950673,-0.46282176724644786,-0.20838719652609272,1.4184114852867307,1.7687177362003927,3.0001413030852366,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.45811992647141725,-0.45776633275459583,-0.4517647961555731,-0.4627930974856245,-0.46281221065950673,-0.4619043349001004,-0.46281221065950673,-0.46282176724644786
-0.46282176724644786,-0.46282176724644786,-0.20838719652609272,1.4184114852867307,1.7687941888959215,3.0001413030852366,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.4604899600328148,-0.4574891917333034,-0.4511245048305181,-0.4627835408986834,-0.46281221065950673,-0.4619043349001004,-0.46281221065950673,-0.46282176724644786
-0.46282176724644786,-0.46282176724644786,-0.20838719652609272,1.4184114852867307,1.768908867939215,3.0001413030852366,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.46247773011656756,-0.45647619351754476,-0.451200957526047,-0.46277398431174227,-0.46281221065950673,-0.46192344807398267,-0.46282176724644786,-0.46282176724644786
-0.46282176724644786,-0.46282176724644786,-0.20838719652609272,1.4184114852867307,1.768908867939215,3.0001413030852366,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.4572407204728343,-0.45124874046075264,-0.4627930974856245,-0.46282176724644786,-0.4618947783131593,-0.46282176724644786,-0.46282176724644786
-0.46282176724644786,-0.46282176724644786,-0.20838719652609272,1.4184114852867307,1.7690235469825084,3.0001413030852366,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.460184149250699,-0.4577089932329491,-0.4512296272868704,-0.4628026540725656,-0.46281221065950673,-0.4619043349001004,-0.46281221065950673,-0.46282176724644786
-0.46282176724644786,-0.46282176724644786,-0.20838719652609272,1.4184114852867307,1.769061773330273,3.0002177557807657,-0.46282176724644786,-0.46282176724644786,-0.4627835408986834,-0.46236305107327413,-0.4576325405374202,-0.4510289389611069,-0.4627930974856245,-0.46282176724644786,-0.4618947783131593,-0.46282176724644786,-0.46282176724644786
-0.46282176724644786,-0.46282176724644786,-0.20838719652609272,1.4184114852867307,1.769138226025802,3.0002177557807657,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.46263063550762545,-0.4565430896261326,-0.4494903284635867,-0.4627835408986834,-0.46281221065950673,-0.46191389148704154,-0.46282176724644786,-0.46282176724644786
-0.46282176724644786,-0.46282176724644786,-0.20838719652609272,1.4184114852867307,1.769138226025802,3.00025598212853,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.4578905683848304,-0.4515545512428684,-0.4628026540725656,-0.46282176724644786,-0.4618852217262182,-0.46282176724644786,-0.46282176724644786
-0.46282176724644786,-0.46282176724644786,-0.20838719652609272,1.4184114852867307,1.7693675841123888,3.000026624041943,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.4591520378610581,-0.4567437779518961,-0.44972924313711465,-0.4627930974856245,-0.46281221065950673,-0.46191389148704154,-0.46281221065950673,-0.46282176724644786
-0.46282176724644786,-0.46282176724644786,-0.20838719652609272,1.4187172960688466,1.7693675841123888,3.00025598212853,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.46247773011656756,-0.45684890040824844,-0.45202282400298327,-0.46276442772480114,-0.46281221065950673,-0.4619330046609238,-0.46282176724644786,-0.46282176724644786
-0.46282176724644786,-0.46282176724644786,-0.20838719652609272,1.4187172960688466,1.7693675841123888,3.00025598212853,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.45786189862400706,-0.4519845976552188,-0.4628026540725656,-0.46281221065950673,-0.4618947783131593,-0.46282176724644786,-0.46282176724644786
-0.46282176724644786,-0.46282176724644786,-0.20838719652609272,1.4187172960688466,1.7694822631556821,3.00025598212853,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.45957252768646734,-0.45820593575388735,-0.4514207590256928,-0.4627930974856245,-0.46282176724644786,-0.4619043349001004,-0.46281221065950673,-0.46282176724644786
-0.46282176724644786,-0.46282176724644786,-0.20838719652609272,1.4187172960688466,1.7694822631556821,3.0002942084762947,-0.46282176724644786,-0.46282176724644786,-0.4627835408986834,-0.4624395037688031,-0.45790968155871264,-0.45151632489510396,-0.4627835408986834,-0.46281221065950673,-0.4619043349001004,-0.46282176724644786,-0.46282176724644786
-0.46282176724644786,-0.46282176724644786,-0.20838719652609272,1.4187172960688466,1.7694822631556821,3.0002942084762947,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.45796702108035936,-0.4515545512428684,-0.4627930974856245,-0.46281221065950673,-0.4618947783131593,-0.46282176724644786,-0.46282176724644786
-0.46281221065950673,-0.46282176724644786,-0.20838719652609272,1.4190231068509622,1.7696733948945047,3.0002942084762947,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.4605281863805793,-0.45511915817190585,-0.4484964434217103,-0.4627070882031544,-0.46281221065950673,-0.46199990076951164,-0.46281221065950673,-0.46282176724644786
-0.46282176724644786,-0.46282176724644786,-0.20838719652609272,1.4193289176330781,1.769711621242269,3.0002942084762947,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.462592409159861,-0.45570210997531413,-0.4485728961172393,-0.4627453145509189,-0.46281221065950673,-0.461952117834806,-0.46282176724644786,-0.46282176724644786
-0.46282176724644786,-0.46282176724644786,-0.20838719652609272,1.4180674481568505,1.769711621242269,3.0002942084762947,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.45701136238624746,-0.4503408647013463,-0.4628026540725656,-0.46282176724644786,-0.4618852217262182,-0.46282176724644786,-0.46282176724644786
-0.46282176724644786,-0.46282176724644786,-0.20838719652609272,1.4181439008523793,1.769864526633327,3.000332434824059,-0.46282176724644786,-0.46282176724644786,-0.4627835408986834,-0.46091044985822405,-0.45623727884401677,-0.44935653624641103,-0.4627835408986834,-0.46281221065950673,-0.46191389148704154,-0.46281221065950673,-0.46282176724644786
-0.46282176724644786,-0.46282176724644786,-0.20838719652609272,1.4184497116344952,1.7700174320243849,3.0003706611718237,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.4621719193344518,-0.45345631204415116,-0.44496050625349626,-0.46250639987739095,-0.4628026540725656,-0.46221014568221624,-0.46281221065950673,-0.46282176724644786
-0.46282176724644786,-0.46282176724644786,-0.20838719652609272,1.418755522416611,1.770093884719914,3.0003706611718237,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.46263063550762545,-0.4570018057993063,-0.4507804677006378,-0.46277398431174227,-0.46282176724644786,-0.4619043349001004,-0.46282176724644786,-0.46282176724644786
-0.46281221065950673,-0.46282176724644786,-0.20838719652609272,1.418755522416611,1.7702467901109717,3.0003706611718237,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.4580052474281238,-0.45730761658142216,-0.4506275623095799,-0.4628026540725656,-0.46281221065950673,-0.4618947783131593,-0.46282176724644786,-0.46282176724644786
-0.46282176724644786,-0.46282176724644786,-0.20838719652609272,1.418755522416611,1.7702467901109717,3.0003706611718237,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.46282176724644786,-0.4570400321470708,-0.45090470333087235,-0.4627930974856245,-0.46281221065950673,-0.4618947783131593,-0.46282176724644786,-0.46282176724644786
