r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.442206987206459,-0.442206987206459,-0.40292765128355695,1.269895945869368,1.7534908868422396,3.0964360784088876,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.43989443755905006,-0.4365786494616622,-0.4312988945681293,-0.44216447710264634,-0.442206987206459,-0.4413992952340184,-0.442206987206459,-0.442206987206459
-0.442206987206459,-0.442206987206459,-0.40292765128355695,1.269895945869368,1.7535248949252897,3.0964360784088876,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.43850010615399465,-0.4370462606036015,-0.43160496731558046,-0.4421814811441714,-0.4421984851856965,-0.44139079321325586,-0.4421984851856965,-0.442206987206459
-0.442206987206459,-0.442206987206459,-0.40292765128355695,1.269895945869368,1.7535248949252897,3.0964360784088876,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.44203694679120836,-0.43695273837521365,-0.431740999647781,-0.44217297912340886,-0.4421984851856965,-0.4413992952340184,-0.442206987206459,-0.442206987206459
-0.442206987206459,-0.442206987206459,-0.40292765128355695,1.2677874447202597,1.7535248949252897,3.0964360784088876,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.4377434263061292,-0.4322256148312454,-0.44218998316493396,-0.4421984851856965,-0.44138229119249334,-0.442206987206459,-0.442206987206459
-0.442206987206459,-0.442206987206459,-0.40292765128355695,1.2677874447202597,1.75359291109139,3.0964360784088876,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.4407106315522532,-0.4380154909705303,-0.43269322597318466,-0.44218998316493396,-0.4421984851856965,-0.44138229119249334,-0.4421984851856965,-0.442206987206459
-0.442206987206459,-0.442206987206459,-0.40292765128355695,1.2677874447202597,1.75359291109139,3.0964360784088876,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.43780294045146695,-0.43299079669987334,-0.4421814811441714,-0.442206987206459,-0.44138229119249334,-0.442206987206459,-0.442206987206459
-0.442206987206459,-0.442206987206459,-0.40292765128355695,1.2677874447202597,1.75359291109139,3.0964360784088876,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.43826204957264375,-0.433560432090963,-0.44218998316493396,-0.4421984851856965,-0.44138229119249334,-0.442206987206459,-0.442206987206459
-0.442206987206459,-0.442206987206459,-0.40292765128355695,1.2677874447202597,1.7536269191744402,3.0964020703258375,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.44203694679120836,-0.4378369485345171,-0.4336199462363008,-0.4421814811441714,-0.4421984851856965,-0.44139079321325586,-0.4421984851856965,-0.442206987206459
-0.442206987206459,-0.442206987206459,-0.40292765128355695,1.2680595093846607,1.7536269191744402,3.0964360784088876,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.4374033454756279,-0.43358593815325064,-0.4421814811441714,-0.442206987206459,-0.44138229119249334,-0.442206987206459,-0.442206987206459
-0.442206987206459,-0.442206987206459,-0.40292765128355695,1.2680595093846607,1.7537629515066406,3.0964700864919377,-0.442206987206459,-0.442206987206459,-0.44217297912340886,-0.4405065830539524,-0.4380835071366305,-0.4328802704299604,-0.4421814811441714,-0.442206987206459,-0.44139079321325586,-0.442206987206459,-0.442206987206459
-0.442206987206459,-0.442206987206459,-0.40292765128355695,1.2664271213982543,1.7537969595896907,3.0964700864919377,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.44149281746240626,-0.43597500598752237,-0.43085678948847755,-0.4421559750818838,-0.44218998316493396,-0.44141629927554343,-0.442206987206459,-0.442206987206459
-0.442206987206459,-0.442206987206459,-0.40292765128355695,1.2664271213982543,1.7537969595896907,3.0964700864919377,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.4369867464582638,-0.431613469336343,-0.44217297912340886,-0.442206987206459,-0.44139079321325586,-0.442206987206459,-0.442206987206459
-0.442206987206459,-0.442206987206459,-0.40292765128355695,1.2664271213982543,1.7538649757557911,3.0964700864919377,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.43751387174554085,-0.4364426171294617,-0.4301851298482375,-0.44217297912340886,-0.4421984851856965,-0.4414077972547809,-0.4421984851856965,-0.442206987206459
-0.4421814811441714,-0.442206987206459,-0.40292765128355695,1.267345339640608,1.7538649757557911,3.0964700864919377,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.44203694679120836,-0.43464869074856727,-0.42852723579954355,-0.44208795891578356,-0.4421984851856965,-0.4414843154416437,-0.442206987206459,-0.442206987206459
-0.442206987206459,-0.442206987206459,-0.40292765128355695,1.2680255013016106,1.7538989838388412,3.0965040945749878,-0.442206987206459,-0.442206987206459,-0.44217297912340886,-0.44196893062510806,-0.4367911999807255,-0.43131589860965436,-0.44217297912340886,-0.4421984851856965,-0.4413992952340184,-0.4421984851856965,-0.442206987206459
-0.442206987206459,-0.442206987206459,-0.40292765128355695,1.2685696306304126,1.7538989838388412,3.0965040945749878,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.43741184749639045,-0.43721630101885217,-0.431485939024905,-0.44216447710264634,-0.4421984851856965,-0.4414077972547809,-0.442206987206459,-0.442206987206459
-0.442206987206459,-0.442206987206459,-0.40292765128355695,1.2685696306304126,1.7538989838388412,3.0965040945749878,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.43805800107434295,-0.43671468179386275,-0.4309333076753404,-0.44216447710264634,-0.4421984851856965,-0.4414077972547809,-0.4421984851856965,-0.442206987206459
-0.442206987206459,-0.442206987206459,-0.40292765128355695,1.2685696306304126,1.7538989838388412,3.0965040945749878,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.44203694679120836,-0.43696974241673875,-0.43130739658889183,-0.44217297912340886,-0.4421984851856965,-0.4413992952340184,-0.4421984851856965,-0.442206987206459
-0.442206987206459,-0.442206987206459,-0.40292765128355695,1.2685696306304126,1.7538989838388412,3.0965040945749878,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.4372503091019023,-0.4321746027066702,-0.44217297912340886,-0.4421984851856965,-0.4413992952340184,-0.442206987206459,-0.442206987206459
-0.442206987206459,-0.442206987206459,-0.40292765128355695,1.2685696306304126,1.7539670000049414,3.096606118824138,-0.442206987206459,-0.442206987206459,-0.44217297912340886,-0.43948634056244845,-0.43672318381462527,-0.430448692491876,-0.44217297912340886,-0.442206987206459,-0.44139079321325586,-0.442206987206459,-0.442206987206459
-0.442206987206459,-0.442206987206459,-0.40292765128355695,1.2685696306304126,1.7539670000049414,3.096606118824138,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.44203694679120836,-0.43690172625063844,-0.4312478824435541,-0.4421814811441714,-0.4421984851856965,-0.44139079321325586,-0.442206987206459,-0.442206987206459
-0.4421984851856965,-0.442206987206459,-0.40292765128355695,1.2685696306304126,1.7539670000049414,3.096606118824138,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.4382280414895936,-0.43700375049978885,-0.4312223763812665,-0.4421814811441714,-0.4421984851856965,-0.4413992952340184,-0.442206987206459,-0.442206987206459
-0.442206987206459,-0.442206987206459,-0.40292765128355695,1.2685696306304126,1.7539670000049414,3.096606118824138,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.44203694679120836,-0.43776893236841685,-0.432378651204971,-0.44217297912340886,-0.4421984851856965,-0.4413992952340184,-0.4421984851856965,-0.442206987206459
-0.442206987206459,-0.442206987206459,-0.40292765128355695,1.2685696306304126,1.7539670000049414,3.096606118824138,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.43761589599469125,-0.43248067545412133,-0.44217297912340886,-0.4421984851856965,-0.44139079321325586,-0.442206987206459,-0.442206987206459
-0.442206987206459,-0.442206987206459,-0.40292765128355695,1.2685696306304126,1.7539670000049414,3.096606118824138,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.4407106315522532,-0.4380920091573931,-0.43315233509436146,-0.4421814811441714,-0.442206987206459,-0.44138229119249334,-0.4421984851856965,-0.442206987206459
-0.442206987206459,-0.442206987206459,-0.40292765128355695,1.2685696306304126,1.7539670000049414,3.096606118824138,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.44207095487425846,-0.4379899849082427,-0.43350941996638787,-0.4421814811441714,-0.4421984851856965,-0.44138229119249334,-0.442206987206459,-0.442206987206459
-0.442206987206459,-0.442206987206459,-0.40292765128355695,1.2685696306304126,1.7539670000049414,3.096606118824138,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.4381855313857809,-0.4336029421947757,-0.44218998316493396,-0.4421984851856965,-0.44139079321325586,-0.442206987206459,-0.442206987206459
-0.4421984851856965,-0.442206987206459,-0.40292765128355695,1.2685696306304126,1.7539670000049414,3.096606118824138,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.44196893062510806,-0.4380409970328179,-0.4330248047829235,-0.4421814811441714,-0.442206987206459,-0.44138229119249334,-0.442206987206459,-0.442206987206459
-0.442206987206459,-0.442206987206459,-0.40292765128355695,1.2685696306304126,1.7539670000049414,3.096606118824138,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.437819944492992,-0.43330537146808706,-0.4421814811441714,-0.44218998316493396,-0.44139079321325586,-0.442206987206459,-0.442206987206459
-0.44218998316493396,-0.442206987206459,-0.40292765128355695,1.2685696306304126,1.7540010080879915,3.096606118824138,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.4407106315522532,-0.4368082040222506,-0.43085678948847755,-0.4421814811441714,-0.4421984851856965,-0.4413992952340184,-0.4421984851856965,-0.442206987206459
-0.442206987206459,-0.442206987206459,-0.40292765128355695,1.2685696306304126,1.7540010080879915,3.096606118824138,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.4419009144590078,-0.4373523333510527,-0.4317920117723562,-0.44217297912340886,-0.442206987206459,-0.4413992952340184,-0.4421984851856965,-0.442206987206459
-0.442206987206459,-0.442206987206459,-0.40292765128355695,1.2685696306304126,1.7540010080879915,3.096606118824138,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.4405065830539524,-0.4378624545968047,-0.43239565524649604,-0.4421814811441714,-0.4421984851856965,-0.44139079321325586,-0.442206987206459,-0.442206987206459
-0.442206987206459,-0.442206987206459,-0.40292765128355695,1.2685696306304126,1.7540010080879915,3.096606118824138,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.44203694679120836,-0.437292819205715,-0.43195355016684434,-0.44217297912340886,-0.4421984851856965,-0.4414077972547809,-0.442206987206459,-0.442206987206459
-0.442206987206459,-0.442206987206459,-0.40292765128355695,1.2688416952948138,1.7540010080879915,3.096606118824138,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.4377264222646042,-0.4329567886168232,-0.4421814811441714,-0.442206987206459,-0.44138229119249334,-0.442206987206459,-0.442206987206459
-0.442206987206459,-0.442206987206459,-0.40292765128355695,1.2688416952948138,1.7540350161710416,3.096606118824138,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.4407106315522532,-0.43764990407774135,-0.43205557441599474,-0.4421814811441714,-0.4421984851856965,-0.44139079321325586,-0.442206987206459,-0.442206987206459
-0.442206987206459,-0.442206987206459,-0.40292765128355695,1.2688416952948138,1.7540350161710416,3.0966401269071886,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.43770091620231655,-0.4326677199108971,-0.4421814811441714,-0.4421984851856965,-0.44139079321325586,-0.442206987206459,-0.442206987206459
-0.442206987206459,-0.442206987206459,-0.40292765128355695,1.2688416952948138,1.7540350161710416,3.0966401269071886,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.44149281746240626,-0.4381260172404432,-0.43323735530198676,-0.4421814811441714,-0.4421984851856965,-0.44138229119249334,-0.4421984851856965,-0.442206987206459
-0.442206987206459,-0.442206987206459,-0.40292765128355695,1.2688416952948138,1.754103032337142,3.096572110741088,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.44203694679120836,-0.43780294045146695,-0.43304180882444854,-0.44217297912340886,-0.4421984851856965,-0.44139079321325586,-0.442206987206459,-0.442206987206459
-0.442206987206459,-0.442206987206459,-0.40292765128355695,1.2688416952948138,1.754103032337142,3.0966401269071886,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.4375818879116411,-0.43265921789013456,-0.4421814811441714,-0.4421984851856965,-0.44139079321325586,-0.442206987206459,-0.442206987206459
-0.442206987206459,-0.442206987206459,-0.40292765128355695,1.2688416952948138,1.754103032337142,3.0966401269071886,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.4407106315522532,-0.4379814828874801,-0.4330078007413984,-0.4421814811441714,-0.442206987206459,-0.44139079321325586,-0.4421984851856965,-0.442206987206459
-0.442206987206459,-0.442206987206459,-0.40292765128355695,1.2688416952948138,1.754103032337142,3.0966401269071886,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.4419009144590078,-0.43667217169005007,-0.4316729834816807,-0.4421559750818838,-0.442206987206459,-0.44141629927554343,-0.442206987206459,-0.442206987206459
-0.442206987206459,-0.442206987206459,-0.40292765128355695,1.2688416952948138,1.754103032337142,3.0966401269071886,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.4378454505552796,-0.43254869162022164,-0.44217297912340886,-0.4421984851856965,-0.44139079321325586,-0.442206987206459,-0.442206987206459
-0.44218998316493396,-0.442206987206459,-0.40292765128355695,1.2688416952948138,1.754103032337142,3.0966401269071886,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.4397584052268495,-0.4366041555239498,-0.43064423896941423,-0.44217297912340886,-0.4421984851856965,-0.4413992952340184,-0.442206987206459,-0.442206987206459
-0.4421984851856965,-0.442206987206459,-0.40292765128355695,1.2688416952948138,1.754103032337142,3.0966401269071886,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.44203694679120836,-0.43710577474893925,-0.43165597944015566,-0.44216447710264634,-0.4421984851856965,-0.4413992952340184,-0.442206987206459,-0.442206987206459
-0.442206987206459,-0.442206987206459,-0.40292765128355695,1.2688416952948138,1.7541370404201921,3.0966401269071886,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.4398604294759999,-0.4363490949010738,-0.430448692491876,-0.44217297912340886,-0.4421984851856965,-0.4413992952340184,-0.4421984851856965,-0.442206987206459
-0.442206987206459,-0.442206987206459,-0.40292765128355695,1.2688416952948138,1.7542050565862923,3.0966741349902387,-0.442206987206459,-0.442206987206459,-0.44217297912340886,-0.4420029387081582,-0.4369357343336886,-0.4317239956062559,-0.44217297912340886,-0.4421984851856965,-0.4414077972547809,-0.442206987206459,-0.442206987206459
-0.442206987206459,-0.442206987206459,-0.40292765128355695,1.2677874447202597,1.7543070808354428,3.096708143073289,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.44054059113700256,-0.43696974241673875,-0.4317324976270185,-0.44217297912340886,-0.4421984851856965,-0.4413992952340184,-0.4421984851856965,-0.442206987206459
-0.442206987206459,-0.442206987206459,-0.40292765128355695,1.2677874447202597,1.7543070808354428,3.096708143073289,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.44203694679120836,-0.4373353293095276,-0.43193654612531923,-0.4421814811441714,-0.4421984851856965,-0.44139079321325586,-0.442206987206459,-0.442206987206459
-0.442206987206459,-0.442206987206459,-0.40292765128355695,1.2683315740490617,1.754375097001543,3.096742151156339,-0.442206987206459,-0.442206987206459,-0.44217297912340886,-0.44094868813360416,-0.43322885328122424,-0.4263932285881478,-0.44190941647977033,-0.44218998316493396,-0.44167135989841944,-0.4421984851856965,-0.442206987206459
-0.442206987206459,-0.442206987206459,-0.40292765128355695,1.2683315740490617,1.754375097001543,3.096742151156339,-0.442206987206459,-0.442206987206459,-0.442206987206459,-0.441696865960707,-0.43725881112266485,-0.432123590582095,-0.44217297912340886,-0.4421984851856965,-0.4413992952340184,-0.442206987206459,-0.442206987206459
