r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4792281241101692,-0.4792477074304206,-0.030437173907805672,1.471094323051483,1.8794065502941097,2.8862633777018996,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4790518742279062,-0.47368604447901025,-0.4667633407701245,-0.4792085407899177,-0.4792379157702949,-0.47830770805835127,-0.4792477074304206,-0.4792477074304206
-0.4792477074304206,-0.4792477074304206,-0.030437173907805672,1.471094323051483,1.8794065502941097,2.8863025443424024,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.47913020750891194,-0.4744497939688166,-0.4675075069396794,-0.47921833245004347,-0.4792477074304206,-0.47829791639822555,-0.4792477074304206,-0.4792477074304206
-0.4792477074304206,-0.4792477074304206,-0.030437173907805672,1.471094323051483,1.8794457169346126,2.8863025443424024,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.47302021159046115,-0.47341187799549,-0.4660289662606953,-0.47921833245004347,-0.4792379157702949,-0.47830770805835127,-0.4792477074304206,-0.4792477074304206
-0.4792477074304206,-0.4792477074304206,-0.030437173907805672,1.471094323051483,1.8794457169346126,2.8863025443424024,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4790518742279062,-0.47294187830945533,-0.46615625784232967,-0.4792085407899177,-0.4792379157702949,-0.4783272913786027,-0.4792477074304206,-0.4792477074304206
-0.4792477074304206,-0.4792477074304206,-0.030437173907805672,1.471094323051483,1.8794457169346126,2.8863025443424024,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.47335312803473567,-0.46645979930622705,-0.4792281241101692,-0.4792379157702949,-0.47828812473809984,-0.4792477074304206,-0.4792477074304206
-0.4792477074304206,-0.4792477074304206,-0.030437173907805672,1.471094323051483,1.8794848835751155,2.8863025443424024,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.475918542987675,-0.4727166701265637,-0.4657058414765464,-0.47921833245004347,-0.4792379157702949,-0.47830770805835127,-0.4792379157702949,-0.4792477074304206
-0.4792477074304206,-0.4792477074304206,-0.030437173907805672,1.471094323051483,1.8794848835751155,2.8863025443424024,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4785818745418715,-0.47262854518543224,-0.4660289662606953,-0.4792085407899177,-0.4792379157702949,-0.478317499718477,-0.4792477074304206,-0.4792477074304206
-0.4792379157702949,-0.4792477074304206,-0.030437173907805672,1.471094323051483,1.8795632168561214,2.8863025443424024,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4770152089217559,-0.4726187535253065,-0.46592125799931233,-0.4792281241101692,-0.4792379157702949,-0.47829791639822555,-0.4792477074304206,-0.4792477074304206
-0.4792477074304206,-0.4792477074304206,-0.030437173907805672,1.4698801571958933,1.8795632168561214,2.8863025443424024,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.47295166996958105,-0.46583313305818086,-0.47921833245004347,-0.4792379157702949,-0.47830770805835127,-0.4792477074304206,-0.4792477074304206
-0.4792477074304206,-0.4792477074304206,-0.030437173907805672,1.4698801571958933,1.8796023834966242,2.8863025443424024,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4790518742279062,-0.4728929200088267,-0.4668612573713817,-0.4792281241101692,-0.4792379157702949,-0.47830770805835127,-0.4792379157702949,-0.4792477074304206
-0.4792477074304206,-0.4792477074304206,-0.030437173907805672,1.4698801571958933,1.8796023834966242,2.8863025443424024,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4790518742279062,-0.4726579201658094,-0.4659506329796895,-0.47921833245004347,-0.4792379157702949,-0.47830770805835127,-0.4792477074304206,-0.4792477074304206
-0.4792281241101692,-0.4792477074304206,-0.030437173907805672,1.4698801571958933,1.8796023834966242,2.8863025443424024,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4790518742279062,-0.47299083661008395,-0.466215007803084,-0.4792085407899177,-0.4792379157702949,-0.47830770805835127,-0.4792477074304206,-0.4792477074304206
-0.4792477074304206,-0.4792477074304206,-0.030437173907805672,1.4698801571958933,1.8797198834181328,2.8863417109829053,-0.4792477074304206,-0.4792477074304206,-0.4792085407899177,-0.4765452092357212,-0.47247187862342066,-0.4656372998556664,-0.47921833245004347,-0.4792379157702949,-0.47830770805835127,-0.4792379157702949,-0.4792477074304206
-0.4792477074304206,-0.4792477074304206,-0.030437173907805672,1.4698801571958933,1.8797198834181328,2.8863417109829053,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.47303000325058686,-0.4667633407701245,-0.4792085407899177,-0.4792477074304206,-0.47830770805835127,-0.4792477074304206,-0.4792477074304206
-0.4792477074304206,-0.4792477074304206,-0.030437173907805672,1.4701934903199165,1.8797198834181328,2.8863417109829053,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4735685445575016,-0.4671647988352791,-0.4792281241101692,-0.4792477074304206,-0.47828812473809984,-0.4792477074304206,-0.4792477074304206
-0.4792477074304206,-0.4792477074304206,-0.030437173907805672,1.4701934903199165,1.8797198834181328,2.8863417109829053,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.47752437524829344,-0.4734902112764958,-0.46702771559351897,-0.4792281241101692,-0.4792379157702949,-0.47830770805835127,-0.4792379157702949,-0.4792477074304206
-0.4792477074304206,-0.4792477074304206,-0.030437173907805672,1.4701934903199165,1.8797198834181328,2.8863417109829053,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.47388187768152473,-0.46805583990671984,-0.47921833245004347,-0.4792379157702949,-0.47829791639822555,-0.4792477074304206,-0.4792477074304206
-0.4792477074304206,-0.4792477074304206,-0.030437173907805672,1.4701934903199165,1.8797198834181328,2.8863417109829053,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4738427110410218,-0.4677718817630739,-0.4792281241101692,-0.4792477074304206,-0.47828812473809984,-0.4792477074304206,-0.4792477074304206
-0.4792477074304206,-0.4792477074304206,-0.030437173907805672,1.4701934903199165,1.8797198834181328,2.8863417109829053,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.47350000293662153,-0.46645979930622705,-0.4792281241101692,-0.4792379157702949,-0.47829791639822555,-0.4792477074304206,-0.4792477074304206
-0.4792477074304206,-0.4792477074304206,-0.030437173907805672,1.4701934903199165,1.8797198834181328,2.8863417109829053,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4790518742279062,-0.4732552114334785,-0.4680362565864684,-0.4792085407899177,-0.4792379157702949,-0.478317499718477,-0.4792477074304206,-0.4792477074304206
-0.4792477074304206,-0.4792477074304206,-0.030437173907805672,1.4701934903199165,1.8797198834181328,2.8863417109829053,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4790518742279062,-0.4736272945182559,-0.4680068816060912,-0.4792085407899177,-0.4792379157702949,-0.4783272913786027,-0.4792477074304206,-0.4792477074304206
-0.4792477074304206,-0.4792477074304206,-0.030437173907805672,1.4701934903199165,1.8797198834181328,2.8863417109829053,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4741266691846678,-0.4678012567434511,-0.47921833245004347,-0.4792477074304206,-0.47829791639822555,-0.4792477074304206,-0.4792477074304206
-0.4792477074304206,-0.4792477074304206,-0.030437173907805672,1.4701934903199165,1.8797198834181328,2.8863417109829053,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4738035444005189,-0.47258937854492933,-0.4655197999341577,-0.4792281241101692,-0.4792379157702949,-0.47830770805835127,-0.4792379157702949,-0.4792477074304206
-0.4792477074304206,-0.4792477074304206,-0.030437173907805672,1.4701934903199165,1.8797198834181328,2.8863417109829053,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4732258364531013,-0.4668122990707531,-0.47921833245004347,-0.4792379157702949,-0.47829791639822555,-0.4792477074304206,-0.4792477074304206
-0.4792477074304206,-0.4792477074304206,-0.030437173907805672,1.4701934903199165,1.8797198834181328,2.8863417109829053,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.47756354188879635,-0.47334333637460996,-0.46665563250874154,-0.4792281241101692,-0.4792379157702949,-0.47829791639822555,-0.4792477074304206,-0.4792477074304206
-0.4792477074304206,-0.4792477074304206,-0.030437173907805672,1.4701934903199165,1.8797198834181328,2.8863417109829053,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4736566694986331,-0.4672529237764106,-0.47921833245004347,-0.4792379157702949,-0.47829791639822555,-0.4792477074304206,-0.4792477074304206
-0.4792477074304206,-0.4792477074304206,-0.030437173907805672,1.4701934903199165,1.8797198834181328,2.8863417109829053,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4732747947537299,-0.46684167405113025,-0.4792379157702949,-0.4792379157702949,-0.47828812473809984,-0.4792477074304206,-0.4792477074304206
-0.4792477074304206,-0.4792477074304206,-0.030437173907805672,1.4701934903199165,1.8797198834181328,2.8863417109829053,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.47791604165332235,-0.47336291969486144,-0.4669297989922618,-0.4792281241101692,-0.4792477074304206,-0.47828812473809984,-0.4792379157702949,-0.4792477074304206
-0.4792281241101692,-0.4792477074304206,-0.030437173907805672,1.4705068234439396,1.8797982166991387,2.8863417109829053,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4790518742279062,-0.4699064636704814,-0.4623375103932979,-0.479022499247529,-0.4792379157702949,-0.4785035412608657,-0.4792477074304206,-0.4792477074304206
-0.4792281241101692,-0.4792477074304206,-0.030437173907805672,1.4708201565679626,1.8798373833396416,2.886380877623408,-0.4792477074304206,-0.4792477074304206,-0.4792085407899177,-0.478386041339357,-0.47198229561713456,-0.4648148004051057,-0.4790127075874033,-0.4792379157702949,-0.4785133329209914,-0.4792477074304206,-0.4792477074304206
-0.4792477074304206,-0.4792477074304206,-0.030437173907805672,1.4708201565679626,1.8798765499801444,2.8863417109829053,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4790518742279062,-0.47438125234793654,-0.4679872982858398,-0.47921833245004347,-0.4792477074304206,-0.47830770805835127,-0.4792379157702949,-0.4792477074304206
-0.4792379157702949,-0.4792477074304206,-0.030437173907805672,1.4708201565679626,1.8798765499801444,2.886380877623408,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4729027116689525,-0.46696896563276463,-0.4791889574696663,-0.4792379157702949,-0.4783370830387284,-0.4792477074304206,-0.4792477074304206
-0.4792477074304206,-0.4792477074304206,-0.030437173907805672,1.471446822816009,1.8799548832611503,2.886420044263911,-0.4792477074304206,-0.4792477074304206,-0.4792085407899177,-0.47877770774438594,-0.4718647956956259,-0.46496167530699156,-0.47913020750891194,-0.4792477074304206,-0.478386041339357,-0.4792477074304206,-0.4792477074304206
-0.4792477074304206,-0.4792477074304206,-0.030437173907805672,1.471446822816009,1.8799548832611503,2.886420044263911,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4790518742279062,-0.4727950034075695,-0.46648917428660425,-0.4792085407899177,-0.4792379157702949,-0.47830770805835127,-0.4792477074304206,-0.4792477074304206
-0.4792477074304206,-0.4792477074304206,-0.030437173907805672,1.471446822816009,1.8799548832611503,2.886420044263911,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4734608362961186,-0.4667241741296216,-0.47921833245004347,-0.4792477074304206,-0.47830770805835127,-0.4792477074304206,-0.4792477074304206
-0.4792477074304206,-0.4792477074304206,-0.030437173907805672,1.4717601559400322,1.880033216542156,2.886459210904414,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.47051354659827616,-0.47324541977335277,-0.4662345911233355,-0.4792379157702949,-0.4792379157702949,-0.47829791639822555,-0.4792379157702949,-0.4792477074304206
-0.4792477074304206,-0.4792477074304206,-0.030437173907805672,1.4717601559400322,1.8801115498231618,2.8864983775449167,-0.4792477074304206,-0.4792477074304206,-0.4792085407899177,-0.47811187485583684,-0.47190396233612875,-0.4649518836468658,-0.4791889574696663,-0.4792281241101692,-0.4783370830387284,-0.4792379157702949,-0.4792477074304206
-0.4792477074304206,-0.4792477074304206,-0.030437173907805672,1.4717601559400322,1.8802290497446705,2.8864983775449167,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.445329396754918,-0.4723152120614091,-0.46453084226145974,-0.4792085407899177,-0.4792379157702949,-0.478317499718477,-0.4792379157702949,-0.4792477074304206
-0.4792477074304206,-0.4792477074304206,-0.030437173907805672,1.4717601559400322,1.8802290497446705,2.8864983775449167,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4734412529758672,-0.4662541744435869,-0.47921833245004347,-0.4792477074304206,-0.47829791639822555,-0.4792477074304206,-0.4792477074304206
-0.4792477074304206,-0.4792477074304206,-0.030437173907805672,1.4698801571958933,1.8802682163851734,2.8864983775449167,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4790518742279062,-0.4730985448714669,-0.46617584116258115,-0.479198749129792,-0.4792379157702949,-0.478317499718477,-0.4792477074304206,-0.4792477074304206
-0.4792477074304206,-0.4792477074304206,-0.030437173907805672,1.4698801571958933,1.8802682163851734,2.8864983775449167,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4788952076658946,-0.4730985448714669,-0.4662052161429583,-0.47921833245004347,-0.4792379157702949,-0.47830770805835127,-0.4792379157702949,-0.4792477074304206
-0.4792477074304206,-0.4792477074304206,-0.030437173907805672,1.4698801571958933,1.8802682163851734,2.8864983775449167,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.47316708649234696,-0.46679271575050163,-0.47921833245004347,-0.4792379157702949,-0.47830770805835127,-0.4792477074304206,-0.4792477074304206
-0.4792477074304206,-0.4792477074304206,-0.030437173907805672,1.4698801571958933,1.880385716306682,2.8864983775449167,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4761143761901894,-0.4732552114334785,-0.4665087576068557,-0.47921833245004347,-0.4792379157702949,-0.478317499718477,-0.4792379157702949,-0.4792477074304206
-0.4792379157702949,-0.4792477074304206,-0.030437173907805672,1.4698801571958933,1.880385716306682,2.8864983775449167,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.47391125266190187,-0.46793833998521117,-0.4792281241101692,-0.4792379157702949,-0.47829791639822555,-0.4792477074304206,-0.4792477074304206
-0.4792477074304206,-0.4792477074304206,-0.030437173907805672,1.4698801571958933,1.880424882947185,2.8864983775449167,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.47752437524829344,-0.47390146100177616,-0.46785021504407964,-0.4792379157702949,-0.4792379157702949,-0.47828812473809984,-0.4792379157702949,-0.4792477074304206
-0.4792477074304206,-0.4792477074304206,-0.030437173907805672,1.4698801571958933,1.880424882947185,2.8864983775449167,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.47455750223019955,-0.4681537565079771,-0.4792281241101692,-0.4792477074304206,-0.47828812473809984,-0.4792477074304206,-0.4792477074304206
-0.4792477074304206,-0.4792477074304206,-0.030437173907805672,1.4698801571958933,1.880424882947185,2.8864983775449167,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4739210443220276,-0.4672529237764106,-0.4792379157702949,-0.4792379157702949,-0.47827833307797407,-0.4792477074304206,-0.4792477074304206
-0.4792477074304206,-0.4792477074304206,-0.030437173907805672,1.4698801571958933,1.880424882947185,2.8864983775449167,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4743225023871822,-0.4684768812921259,-0.47921833245004347,-0.4792477074304206,-0.47829791639822555,-0.4792477074304206,-0.4792477074304206
-0.4792477074304206,-0.4792477074304206,-0.030437173907805672,1.4698801571958933,1.880424882947185,2.8864983775449167,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4744595856289423,-0.46770334014219384,-0.4792281241101692,-0.4792379157702949,-0.47828812473809984,-0.4792477074304206,-0.4792477074304206
-0.4792477074304206,-0.4792477074304206,-0.030437173907805672,1.4701934903199165,1.8804640495876879,2.8864983775449167,-0.4792477074304206,-0.4792477074304206,-0.4792477074304206,-0.4790518742279062,-0.47424416910617645,-0.4681145898674742,-0.47921833245004347,-0.4792379157702949,-0.47830770805835127,-0.4792477074304206,-0.4792477074304206
