r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4805802851564583,-0.4805802851564583,-0.03391435941762148,1.5200807938619147,1.8610733340803758,2.8623393812444826,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.47489902512709836,-0.4688766945985487,-0.48056079541364743,-0.48057054028505286,-0.4796350326301325,-0.4805802851564583,-0.4805802851564583
-0.4805802851564583,-0.4805802851564583,-0.03391435941762148,1.5200807938619147,1.8611123135659975,2.8623393812444826,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.4780855980766707,-0.4744702507852599,-0.4678339933581688,-0.480551050542242,-0.4805802851564583,-0.4796350326301325,-0.4805802851564583,-0.4805802851564583
-0.4805802851564583,-0.4805802851564583,-0.03391435941762148,1.5200807938619147,1.8611123135659975,2.8623393812444826,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.4752595853690989,-0.4691008266408734,-0.48056079541364743,-0.4805802851564583,-0.4796252877587271,-0.4805802851564583,-0.4805802851564583
-0.4805802851564583,-0.4805802851564583,-0.03391435941762148,1.5200807938619147,1.8611123135659975,2.8623393812444826,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.4746748930847737,-0.4685648587135753,-0.4805413056708366,-0.48057054028505286,-0.47964477750153794,-0.4805802851564583,-0.4805802851564583
-0.4805802851564583,-0.4805802851564583,-0.03391435941762148,1.5200807938619147,1.8611123135659975,2.8623393812444826,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.4757468289393699,-0.4747723417988279,-0.4690131227982246,-0.48056079541364743,-0.4805802851564583,-0.4796252877587271,-0.48057054028505286,-0.4805802851564583
-0.48057054028505286,-0.4805802851564583,-0.03391435941762148,1.5200807938619147,1.8611123135659975,2.8623393812444826,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.4750354533267742,-0.4684479202567102,-0.48056079541364743,-0.48057054028505286,-0.4796350326301325,-0.4805802851564583,-0.4805802851564583
-0.4805802851564583,-0.4805802851564583,-0.03391435941762148,1.5200807938619147,1.8611123135659975,2.8623393812444826,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.48019049030024147,-0.47504519819817964,-0.46836021641406145,-0.480551050542242,-0.4805802851564583,-0.4796350326301325,-0.4805802851564583,-0.4805802851564583
-0.4805802851564583,-0.4805802851564583,-0.03391435941762148,1.5200807938619147,1.8611123135659975,2.8623393812444826,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.48022946978586317,-0.47466514821336825,-0.4679411869436284,-0.4805413056708366,-0.48057054028505286,-0.47965452237294337,-0.48057054028505286,-0.4805802851564583
-0.4805802851564583,-0.4805802851564583,-0.03391435941762148,1.5200807938619147,1.8611123135659975,2.8623393812444826,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.4746164238563412,-0.4683407266712506,-0.48056079541364743,-0.4805802851564583,-0.4796252877587271,-0.4805802851564583,-0.4805802851564583
-0.4805802851564583,-0.4805802851564583,-0.03391435941762148,1.5200807938619147,1.8613072109941058,2.8623783607301045,-0.4805802851564583,-0.4805802851564583,-0.4805413056708366,-0.47726702887861544,-0.47436305719980026,-0.46685950621762673,-0.480551050542242,-0.48056079541364743,-0.47965452237294337,-0.48057054028505286,-0.4805802851564583
-0.4805802851564583,-0.4805802851564583,-0.03391435941762148,1.5200807938619147,1.8613072109941058,2.8623783607301045,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.4803853877283499,-0.47562014561109944,-0.46924699971195466,-0.480551050542242,-0.48057054028505286,-0.4796350326301325,-0.4805802851564583,-0.4805802851564583
-0.4805802851564583,-0.4805802851564583,-0.03391435941762148,1.5200807938619147,1.861424149450971,2.8623783607301045,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.4780466185910491,-0.4750159635839634,-0.4686233279420078,-0.480551050542242,-0.48057054028505286,-0.4796350326301325,-0.4805802851564583,-0.4805802851564583
-0.48057054028505286,-0.4805802851564583,-0.03391435941762148,1.5200807938619147,1.861424149450971,2.8623783607301045,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.4731352034027173,-0.46662562930389667,-0.48046334669959323,-0.48057054028505286,-0.4797324813441867,-0.4805802851564583,-0.4805802851564583
-0.4805802851564583,-0.4805802851564583,-0.03391435941762148,1.5185216144370477,1.8614631289365926,2.862417340215726,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.4801125313289981,-0.4719170944770398,-0.46340982174010803,-0.480365897985539,-0.480551050542242,-0.4798494198010518,-0.48057054028505286,-0.4805802851564583
-0.4805802851564583,-0.4805802851564583,-0.03391435941762148,1.5185216144370477,1.8614631289365926,2.862417340215726,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.474333822585584,-0.4677170549013037,-0.48056079541364743,-0.48057054028505286,-0.4796350326301325,-0.4805802851564583,-0.4805802851564583
-0.48057054028505286,-0.4805802851564583,-0.03391435941762148,1.518833450322021,1.8615021084222143,2.862417340215726,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.47781274167731896,-0.47301826494585225,-0.4664794562328154,-0.48050232618521493,-0.48056079541364743,-0.4796935018585651,-0.4805802851564583,-0.4805802851564583
-0.4805802851564583,-0.4805802851564583,-0.03391435941762148,1.5191452862069945,1.8615021084222143,2.8624952991869694,-0.4805802851564583,-0.4805802851564583,-0.4805413056708366,-0.4799566133865114,-0.4727454085465005,-0.4661091511194094,-0.48046334669959323,-0.48056079541364743,-0.47974222621559215,-0.4805802851564583,-0.4805802851564583
-0.4805802851564583,-0.4805802851564583,-0.03391435941762148,1.5191452862069945,1.8615021084222143,2.8624952991869694,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.48022946978586317,-0.4749672392269363,-0.46816531898595304,-0.4805315607994312,-0.48057054028505286,-0.47965452237294337,-0.4805802851564583,-0.4805802851564583
-0.4805802851564583,-0.4805802851564583,-0.03391435941762148,1.5191452862069945,1.8615021084222143,2.8624952991869694,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.47509392255520677,-0.4694029176544414,-0.4805413056708366,-0.48057054028505286,-0.47965452237294337,-0.4805802851564583,-0.4805802851564583
-0.4805802851564583,-0.4805802851564583,-0.03391435941762148,1.5191452862069945,1.8616190468790794,2.862534278672591,-0.4805802851564583,-0.4805802851564583,-0.4805413056708366,-0.47485030077007123,-0.4746943828275845,-0.46795093181503383,-0.480551050542242,-0.48057054028505286,-0.47964477750153794,-0.48057054028505286,-0.4805802851564583
-0.4805802851564583,-0.4805802851564583,-0.03391435941762148,1.519457122091968,1.8616970058503226,2.862534278672591,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.4792549826453211,-0.47488928025569294,-0.46903261254103545,-0.4805315607994312,-0.48057054028505286,-0.47965452237294337,-0.4805802851564583,-0.4805802851564583
-0.4805802851564583,-0.4805802851564583,-0.03391435941762148,1.519457122091968,1.8616970058503226,2.862534278672591,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.47470412769898995,-0.46899363305541375,-0.480551050542242,-0.48057054028505286,-0.4796350326301325,-0.4805802851564583,-0.4805802851564583
-0.48057054028505286,-0.4805802851564583,-0.03391435941762148,1.519457122091968,1.8618139443071877,2.862534278672591,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.47726702887861544,-0.47499647384115257,-0.46874026639887284,-0.48056079541364743,-0.4805802851564583,-0.4796252877587271,-0.48057054028505286,-0.4805802851564583
-0.48057054028505286,-0.4805802851564583,-0.03391435941762148,1.5182487580376958,1.8618529237928094,2.862573258158213,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.4803853877283499,-0.47374913030125876,-0.4681458292431422,-0.4805315607994312,-0.48057054028505286,-0.4796642672443488,-0.4805802851564583,-0.4805802851564583
-0.4805802851564583,-0.4805802851564583,-0.03391435941762148,1.5182487580376958,1.8618529237928094,2.862573258158213,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.4749769840983417,-0.4701532727526588,-0.480551050542242,-0.4805802851564583,-0.47964477750153794,-0.4805802851564583,-0.4805802851564583
-0.4805802851564583,-0.4805802851564583,-0.03391435941762148,1.5182487580376958,1.8619698622496745,2.862573258158213,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.47886518778910436,-0.4752011161406664,-0.4690521022838463,-0.48056079541364743,-0.48057054028505286,-0.4796350326301325,-0.48057054028505286,-0.4805802851564583
-0.4805413056708366,-0.4805802851564583,-0.03391435941762148,1.5182487580376958,1.862008841735296,2.862573258158213,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.4803853877283499,-0.4748697905128821,-0.46924699971195466,-0.4805413056708366,-0.4805802851564583,-0.47964477750153794,-0.48057054028505286,-0.4805802851564583
-0.4805802851564583,-0.4805802851564583,-0.03391435941762148,1.5182487580376958,1.8620478212209177,2.862534278672591,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.4803853877283499,-0.4745579546279087,-0.4683797061568723,-0.4805413056708366,-0.48057054028505286,-0.47965452237294337,-0.4805802851564583,-0.4805802851564583
-0.4805802851564583,-0.4805802851564583,-0.03391435941762148,1.5182487580376958,1.8620478212209177,2.8626122376438343,-0.4805802851564583,-0.4805802851564583,-0.4805413056708366,-0.4799176339008897,-0.47466514821336825,-0.46877924588449454,-0.480551050542242,-0.4805802851564583,-0.4796350326301325,-0.48057054028505286,-0.4805802851564583
-0.4805802851564583,-0.4805802851564583,-0.03391435941762148,1.5188724298076428,1.8621257801921611,2.8626122376438343,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.44448528147078215,-0.4737101508156371,-0.465241857564327,-0.4805413056708366,-0.48057054028505286,-0.4796642672443488,-0.48057054028505286,-0.4805802851564583
-0.4805802851564583,-0.4805802851564583,-0.03391435941762148,1.5188724298076428,1.8621257801921611,2.8626122376438343,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.47558116612547774,-0.4694516420114685,-0.480551050542242,-0.4805802851564583,-0.4796350326301325,-0.4805802851564583,-0.4805802851564583
-0.4805802851564583,-0.4805802851564583,-0.03391435941762148,1.5188724298076428,1.8622427186490262,2.8626122376438343,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.47886518778910436,-0.4754155033115856,-0.4688864394699541,-0.480551050542242,-0.48057054028505286,-0.47964477750153794,-0.48057054028505286,-0.4805802851564583
-0.4805802851564583,-0.4805802851564583,-0.03391435941762148,1.5188724298076428,1.8622427186490262,2.8626122376438343,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.47552269689704524,-0.46966602918238776,-0.48056079541364743,-0.4805802851564583,-0.4796252877587271,-0.4805802851564583,-0.4805802851564583
-0.4805802851564583,-0.4805802851564583,-0.03391435941762148,1.5175861067821272,1.8622427186490262,2.8626122376438343,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.4749672392269363,-0.4692567445833601,-0.480551050542242,-0.48057054028505286,-0.4796350326301325,-0.4805802851564583,-0.4805802851564583
-0.4805802851564583,-0.4805802851564583,-0.03391435941762148,1.5176640657533707,1.8622427186490262,2.8626122376438343,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.47568835971093737,-0.47024097659530756,-0.480551050542242,-0.4805802851564583,-0.4796350326301325,-0.4805802851564583,-0.4805802851564583
-0.4805802851564583,-0.4805802851564583,-0.03391435941762148,1.5176640657533707,1.8622427186490262,2.8626122376438343,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.47605866482434334,-0.4703091906951455,-0.480551050542242,-0.4805802851564583,-0.4796350326301325,-0.4805802851564583,-0.4805802851564583
-0.4805802851564583,-0.4805802851564583,-0.03391435941762148,1.5176640657533707,1.8622427186490262,2.8626122376438343,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.4803853877283499,-0.47536677895455853,-0.4698901612247124,-0.4805413056708366,-0.48057054028505286,-0.47964477750153794,-0.4805802851564583,-0.4805802851564583
-0.4805802851564583,-0.4805802851564583,-0.03391435941762148,1.517975901638344,1.8622427186490262,2.8626122376438343,-0.4805802851564583,-0.4805802851564583,-0.4805802851564583,-0.48022946978586317,-0.47577606355358615,-0.4691105715122788,-0.480551050542242,-0.48057054028505286,-0.47964477750153794,-0.48057054028505286,-0.4805802851564583
