r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4617697652021714,-0.4617697652021714,-0.3659228398257193,1.442379179908319,2.3761668219879164,2.519170584235108,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.4615827832954674,-0.4563940353844324,-0.45185972414686126,-0.4617323688208306,-0.4617697652021714,-0.4608722520499923,-0.46176041610683616,-0.4617697652021714
-0.4617697652021714,-0.4617697652021714,-0.3659228398257193,1.442379179908319,2.3761668219879164,2.519170584235108,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.4615827832954674,-0.4565342718144604,-0.4525422081063307,-0.4617417179161658,-0.4617697652021714,-0.46086290295465715,-0.4617697652021714,-0.4617697652021714
-0.4617697652021714,-0.4617697652021714,-0.3659228398257193,1.4426783509590453,2.3761668219879164,2.5192827733791305,-0.4617697652021714,-0.4617697652021714,-0.4617323688208306,-0.4611714231007187,-0.45609486433370605,-0.4515979494774757,-0.4617417179161658,-0.4617697652021714,-0.4608722520499923,-0.46176041610683616,-0.4617697652021714
-0.4617697652021714,-0.4617697652021714,-0.3659228398257193,1.4426783509590453,2.3761668219879164,2.5192827733791305,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.4615827832954674,-0.4560855152383709,-0.45036386889322955,-0.4617230197254954,-0.46176041610683616,-0.46089095024066273,-0.4617697652021714,-0.4617697652021714
-0.4617697652021714,-0.4617697652021714,-0.3659228398257193,1.4426783509590453,2.3761668219879164,2.5192827733791305,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.4615827832954674,-0.4566651591491532,-0.4513081275220846,-0.4617323688208306,-0.46176041610683616,-0.46088160114532756,-0.4617697652021714,-0.4617697652021714
-0.4617697652021714,-0.4617697652021714,-0.3659228398257193,1.4403597753159163,2.3761668219879164,2.5192827733791305,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.4570391229625611,-0.45096221099468226,-0.4617417179161658,-0.46176041610683616,-0.4608722520499923,-0.4617697652021714,-0.4617697652021714
-0.4617697652021714,-0.4617697652021714,-0.3659228398257193,1.4403597753159163,2.3761668219879164,2.5192827733791305,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.45466445274742073,-0.45773095601736574,-0.45150445852412374,-0.4617417179161658,-0.46176041610683616,-0.4608722520499923,-0.46176041610683616,-0.4617697652021714
-0.4617697652021714,-0.4617697652021714,-0.3659228398257193,1.4403597753159163,2.3761668219879164,2.5192827733791305,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.457553323205997,-0.45199061148155406,-0.461751067011501,-0.4617697652021714,-0.460853553859322,-0.4617697652021714,-0.4617697652021714
-0.4617697652021714,-0.4617697652021714,-0.3659228398257193,1.4403597753159163,2.3761668219879164,2.5192827733791305,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.4615827832954674,-0.45673995191183475,-0.45089676732733586,-0.4617323688208306,-0.46176041610683616,-0.46088160114532756,-0.46176041610683616,-0.4617697652021714
-0.46176041610683616,-0.4617697652021714,-0.3659228398257193,1.4403597753159163,2.3761668219879164,2.5192827733791305,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.4590772257456343,-0.4563566390030916,-0.4516633931448221,-0.4617230197254954,-0.46176041610683616,-0.46088160114532756,-0.4617697652021714,-0.4617697652021714
-0.461751067011501,-0.4617697652021714,-0.3659228398257193,1.4403597753159163,2.3761668219879164,2.5193201697604715,-0.4617697652021714,-0.4617697652021714,-0.4617323688208306,-0.4615453869141266,-0.45707651934390187,-0.45128008023607896,-0.4617417179161658,-0.46176041610683616,-0.4608722520499923,-0.4617697652021714,-0.4617697652021714
-0.4617697652021714,-0.4617697652021714,-0.3659228398257193,1.4403597753159163,2.3761668219879164,2.5193201697604715,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.4615827832954674,-0.45619770438239327,-0.45029842522588315,-0.4617417179161658,-0.46176041610683616,-0.4608722520499923,-0.4617697652021714,-0.4617697652021714
-0.4617697652021714,-0.4617697652021714,-0.3659228398257193,1.4403597753159163,2.3761668219879164,2.519357566141812,-0.4617697652021714,-0.4617697652021714,-0.4617323688208306,-0.46124621586340026,-0.45497297289348226,-0.4485501443982011,-0.4617417179161658,-0.46176041610683616,-0.4608722520499923,-0.46176041610683616,-0.4617697652021714
-0.4617697652021714,-0.4617697652021714,-0.3659228398257193,1.4403597753159163,2.3761668219879164,2.519357566141812,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.45651557362378997,-0.4513548729987606,-0.4617417179161658,-0.46176041610683616,-0.46086290295465715,-0.4617697652021714,-0.4617697652021714
-0.4617323688208306,-0.4617697652021714,-0.3659228398257193,1.4403597753159163,2.3761668219879164,2.519357566141812,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.454253092552672,-0.45656231910046596,-0.4512613820454086,-0.4617417179161658,-0.4617697652021714,-0.4608722520499923,-0.4617697652021714,-0.4617697652021714
-0.4617697652021714,-0.4617697652021714,-0.3659228398257193,1.4403597753159163,2.3761668219879164,2.519357566141812,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.45662776276781236,-0.4511117965200454,-0.461751067011501,-0.4617697652021714,-0.460853553859322,-0.4617697652021714,-0.4617697652021714
-0.4617697652021714,-0.4617697652021714,-0.3659228398257193,1.4403597753159163,2.3761668219879164,2.519357566141812,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.4573850394899634,-0.452177593388258,-0.4617417179161658,-0.46176041610683616,-0.46086290295465715,-0.4617697652021714,-0.4617697652021714
-0.4617697652021714,-0.4617697652021714,-0.3659228398257193,1.4415190631374808,2.3761668219879164,2.519357566141812,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.4565249227191252,-0.45184102595619086,-0.4617417179161658,-0.46176041610683616,-0.46086290295465715,-0.4617697652021714,-0.4617697652021714
-0.4617697652021714,-0.4617697652021714,-0.3659228398257193,1.4415190631374808,2.3761668219879164,2.519357566141812,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.45728219944127624,-0.4517568840981741,-0.4617417179161658,-0.46176041610683616,-0.46086290295465715,-0.4617697652021714,-0.4617697652021714
-0.4617697652021714,-0.4617697652021714,-0.3659228398257193,1.4415190631374808,2.3761668219879164,2.519357566141812,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.4609844411940147,-0.4569549811045443,-0.45163534585881654,-0.4617417179161658,-0.4617697652021714,-0.46086290295465715,-0.4617697652021714,-0.4617697652021714
-0.4617697652021714,-0.4617697652021714,-0.3659228398257193,1.4415190631374808,2.3761668219879164,2.519357566141812,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.4615827832954674,-0.45722610486926507,-0.45198126238621883,-0.4617417179161658,-0.46176041610683616,-0.4608722520499923,-0.46176041610683616,-0.4617697652021714
-0.4617697652021714,-0.4617697652021714,-0.3659228398257193,1.4415190631374808,2.3761668219879164,2.519357566141812,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.4615827832954674,-0.45776835239870656,-0.45242066986697316,-0.4617417179161658,-0.46176041610683616,-0.4608722520499923,-0.4617697652021714,-0.4617697652021714
-0.4617697652021714,-0.4617697652021714,-0.3659228398257193,1.4415190631374808,2.3761668219879164,2.519357566141812,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.46139580138876346,-0.4565062245284548,-0.45214954610225244,-0.4617417179161658,-0.46176041610683616,-0.46088160114532756,-0.46176041610683616,-0.4617697652021714
-0.46176041610683616,-0.4617697652021714,-0.3659228398257193,1.4415190631374808,2.3761668219879164,2.519357566141812,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.45671190462582917,-0.45311250292177785,-0.4617417179161658,-0.4617697652021714,-0.46086290295465715,-0.4617697652021714,-0.4617697652021714
-0.4617697652021714,-0.4617697652021714,-0.3659228398257193,1.4415190631374808,2.3761668219879164,2.519357566141812,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.4539165251206049,-0.4567960464838459,-0.45154185490546456,-0.4617417179161658,-0.46176041610683616,-0.4608722520499923,-0.46176041610683616,-0.4617697652021714
-0.46176041610683616,-0.4617697652021714,-0.3659228398257193,1.441818234188207,2.3761668219879164,2.519357566141812,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.45622575166839885,-0.4506536908486207,-0.46171367063016017,-0.4617697652021714,-0.46090029933599796,-0.4617697652021714,-0.4617697652021714
-0.4617697652021714,-0.4617697652021714,-0.3659228398257193,1.4403223789345754,2.3761668219879164,2.519432358904494,-0.4617697652021714,-0.4617697652021714,-0.4617323688208306,-0.4611714231007187,-0.4527198409176995,-0.44476376078744584,-0.46148929234211544,-0.46176041610683616,-0.4611246776240427,-0.4617697652021714,-0.4617697652021714
-0.4617697652021714,-0.4617697652021714,-0.3659228398257193,1.4403223789345754,2.3761668219879164,2.519432358904494,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.4559172315223373,-0.4506630399439559,-0.461751067011501,-0.46176041610683616,-0.46086290295465715,-0.4617697652021714,-0.4617697652021714
-0.46176041610683616,-0.4617697652021714,-0.3659228398257193,1.440621549985302,2.3761668219879164,2.519432358904494,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.46012432442317647,-0.4560200715710245,-0.45002730146116243,-0.4617230197254954,-0.46176041610683616,-0.46089095024066273,-0.46176041610683616,-0.4617697652021714
-0.46176041610683616,-0.4617697652021714,-0.3659228398257193,1.4420800088575927,2.3761668219879164,2.5194697552858343,-0.4617697652021714,-0.4617697652021714,-0.4617323688208306,-0.4610966303380371,-0.4537575904999065,-0.4472132237652678,-0.4616295287721434,-0.46176041610683616,-0.46097509209867954,-0.4617697652021714,-0.4617697652021714
-0.4617697652021714,-0.4617697652021714,-0.3659228398257193,1.442379179908319,2.3761668219879164,2.5194697552858343,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.46150799053278585,-0.45620705347772844,-0.45081262546931905,-0.461704321534825,-0.46176041610683616,-0.46090029933599796,-0.4617697652021714,-0.4617697652021714
-0.4617697652021714,-0.4617697652021714,-0.3659228398257193,1.442379179908319,2.3761668219879164,2.5194697552858343,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.4615827832954674,-0.45668385733982353,-0.45154185490546456,-0.4617417179161658,-0.461751067011501,-0.4608722520499923,-0.4617697652021714,-0.4617697652021714
-0.4617697652021714,-0.4617697652021714,-0.3659228398257193,1.442379179908319,2.3761668219879164,2.5194697552858343,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.4615827832954674,-0.45638468628909723,-0.45076587999264306,-0.4617230197254954,-0.4617697652021714,-0.46088160114532756,-0.46176041610683616,-0.4617697652021714
-0.4617697652021714,-0.4617697652021714,-0.3659228398257193,1.442379179908319,2.3761668219879164,2.5194697552858343,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.4615827832954674,-0.4558517878549909,-0.451046352852699,-0.4617230197254954,-0.46176041610683616,-0.46088160114532756,-0.4617697652021714,-0.4617697652021714
-0.4617697652021714,-0.4617697652021714,-0.3659228398257193,1.442379179908319,2.3761668219879164,2.5194697552858343,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.4615827832954674,-0.456468828147114,-0.45269179363169393,-0.4617323688208306,-0.46176041610683616,-0.4608722520499923,-0.4617697652021714,-0.4617697652021714
-0.4617697652021714,-0.4617697652021714,-0.3659228398257193,1.442379179908319,2.3761668219879164,2.519507151667175,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.45660906457714195,-0.45087806913666545,-0.4617417179161658,-0.46176041610683616,-0.4608722520499923,-0.4617697652021714,-0.4617697652021714
-0.4617697652021714,-0.4617697652021714,-0.3659228398257193,1.442379179908319,2.3761668219879164,2.519507151667175,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.4564594790517788,-0.4569736792952147,-0.4517755822888445,-0.4617417179161658,-0.46176041610683616,-0.4608722520499923,-0.46176041610683616,-0.4617697652021714
-0.46176041610683616,-0.4617697652021714,-0.3659228398257193,1.442379179908319,2.3761668219879164,2.519507151667175,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.4566184136724772,-0.45250481172498996,-0.461751067011501,-0.46176041610683616,-0.46086290295465715,-0.4617697652021714,-0.4617697652021714
-0.4617697652021714,-0.4617697652021714,-0.3659228398257193,1.442379179908319,2.3761668219879164,2.519507151667175,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.4615827832954674,-0.4564127335751028,-0.4518971205282021,-0.4617323688208306,-0.4617697652021714,-0.46089095024066273,-0.4617697652021714,-0.4617697652021714
-0.4617697652021714,-0.4617697652021714,-0.3659228398257193,1.442379179908319,2.3761668219879164,2.519507151667175,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.4615827832954674,-0.4568895374371979,-0.45199061148155406,-0.4617323688208306,-0.46176041610683616,-0.46089095024066273,-0.4617697652021714,-0.4617697652021714
-0.46176041610683616,-0.4617697652021714,-0.3659228398257193,1.442379179908319,2.3761668219879164,2.519507151667175,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.4604234954739028,-0.4564127335751028,-0.45094351280401185,-0.4617323688208306,-0.46176041610683616,-0.46089095024066273,-0.4617697652021714,-0.4617697652021714
-0.46176041610683616,-0.4617697652021714,-0.3659228398257193,1.442379179908319,2.3761668219879164,2.519544548048516,-0.4617697652021714,-0.4617697652021714,-0.4617323688208306,-0.4615453869141266,-0.4559265806176725,-0.4501862360818608,-0.4617323688208306,-0.46176041610683616,-0.46088160114532756,-0.46176041610683616,-0.4617697652021714
-0.4617697652021714,-0.4617697652021714,-0.3659228398257193,1.442379179908319,2.3761668219879164,2.519544548048516,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.4572448030599354,-0.4552721439442086,-0.44895215549761464,-0.4617323688208306,-0.46176041610683616,-0.4608722520499923,-0.4617697652021714,-0.4617697652021714
-0.46176041610683616,-0.4617697652021714,-0.3659228398257193,1.442379179908319,2.3761668219879164,2.519544548048516,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.45638468628909723,-0.4506349926579503,-0.4617417179161658,-0.46176041610683616,-0.46086290295465715,-0.4617697652021714,-0.4617697652021714
-0.4617697652021714,-0.4617697652021714,-0.3659228398257193,1.442379179908319,2.3762042183692573,2.519544548048516,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.45922681127099746,-0.45577699509230934,-0.44953179940839694,-0.4617417179161658,-0.46176041610683616,-0.4608722520499923,-0.46176041610683616,-0.4617697652021714
-0.4617697652021714,-0.4617697652021714,-0.3659228398257193,1.442379179908319,2.3762042183692573,2.519544548048516,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.4563566390030916,-0.45091546551800626,-0.461751067011501,-0.46176041610683616,-0.46086290295465715,-0.4617697652021714,-0.4617697652021714
-0.4617697652021714,-0.4617697652021714,-0.3659228398257193,1.442379179908319,2.3762042183692573,2.519544548048516,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.45659036638647155,-0.4507471818019727,-0.4617417179161658,-0.46176041610683616,-0.4608722520499923,-0.4617697652021714,-0.4617697652021714
-0.4617697652021714,-0.4617697652021714,-0.3659228398257193,1.442379179908319,2.3762042183692573,2.519544548048516,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.45741308677596904,-0.4523926225809676,-0.461751067011501,-0.46176041610683616,-0.46086290295465715,-0.4617697652021714,-0.4617697652021714
-0.461751067011501,-0.4617697652021714,-0.3659228398257193,1.442379179908319,2.3762042183692573,2.519544548048516,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.45676799919784034,-0.4526824445363587,-0.4617417179161658,-0.4617697652021714,-0.46086290295465715,-0.4617697652021714,-0.4617697652021714
-0.4617697652021714,-0.4617697652021714,-0.3659228398257193,1.442379179908319,2.3762042183692573,2.519544548048516,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.4617697652021714,-0.45685214105585714,-0.4529909646824202,-0.4617417179161658,-0.4617697652021714,-0.46086290295465715,-0.4617697652021714,-0.4617697652021714
