r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.47824019155936454,-0.47824019155936454,-0.05495266670512023,1.547067903102972,1.7982089072363778,2.895108179122751,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.47804571966519277,-0.4733783942050706,-0.46832212495660497,-0.4782207443699474,-0.47824019155936454,-0.4772872792779229,-0.47824019155936454,-0.47824019155936454
-0.47824019155936454,-0.47824019155936454,-0.05495266670512023,1.547067903102972,1.7982089072363778,2.895108179122751,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.4723671403553775,-0.4672233587545345,-0.47820129718053017,-0.47823046796465596,-0.4773067264673401,-0.47824019155936454,-0.47824019155936454
-0.47824019155936454,-0.47824019155936454,-0.05495266670512023,1.5473790581336468,1.7982089072363778,2.895108179122751,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.4778123533921867,-0.47249354708658914,-0.46698026888681987,-0.47820129718053017,-0.47823046796465596,-0.4773067264673401,-0.47823046796465596,-0.47824019155936454
-0.47824019155936454,-0.47824019155936454,-0.05495266670512023,1.5473790581336468,1.7982089072363778,2.895108179122751,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.47804571966519277,-0.4726296774125094,-0.4672233587545345,-0.47821102077523875,-0.47823046796465596,-0.4773067264673401,-0.47824019155936454,-0.47824019155936454
-0.47823046796465596,-0.47824019155936454,-0.05495266670512023,1.5473790581336468,1.7982478016152121,2.895108179122751,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.47528421876795385,-0.4719393021881996,-0.46554117686994884,-0.47820129718053017,-0.47823046796465596,-0.4773164500620487,-0.47823046796465596,-0.47824019155936454
-0.47824019155936454,-0.47824019155936454,-0.05495266670512023,1.5473790581336468,1.7982478016152121,2.895108179122751,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.47804571966519277,-0.4719393021881996,-0.46553145327524026,-0.47820129718053017,-0.47824019155936454,-0.4773067264673401,-0.47824019155936454,-0.47824019155936454
-0.47824019155936454,-0.47824019155936454,-0.05495266670512023,1.5473790581336468,1.7982478016152121,2.895108179122751,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.4691778012909607,-0.47190040780936526,-0.46509389151335384,-0.4782207443699474,-0.47824019155936454,-0.4772872792779229,-0.47823046796465596,-0.47824019155936454
-0.47824019155936454,-0.47824019155936454,-0.05495266670512023,1.5473790581336468,1.7982478016152121,2.895108179122751,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.47289221446964125,-0.4671261228074487,-0.47821102077523875,-0.47824019155936454,-0.4773067264673401,-0.47824019155936454,-0.47824019155936454
-0.47824019155936454,-0.47824019155936454,-0.05495266670512023,1.5473790581336468,1.7982478016152121,2.895108179122751,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.47332977623152767,-0.4672525295386603,-0.47821102077523875,-0.47823046796465596,-0.4773067264673401,-0.47824019155936454,-0.47824019155936454
-0.47824019155936454,-0.47824019155936454,-0.05495266670512023,1.5473790581336468,1.7982478016152121,2.895108179122751,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.4728144257119725,-0.46676634980323095,-0.4782207443699474,-0.47823046796465596,-0.4772970028726315,-0.47824019155936454,-0.47824019155936454
-0.47824019155936454,-0.47824019155936454,-0.05495266670512023,1.5473790581336468,1.7982478016152121,2.895108179122751,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.4740201514558374,-0.46851659685077673,-0.47821102077523875,-0.47824019155936454,-0.4772970028726315,-0.47824019155936454,-0.47824019155936454
-0.47823046796465596,-0.47824019155936454,-0.05495266670512023,1.5473790581336468,1.7982478016152121,2.895108179122751,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.4778123533921867,-0.4733783942050706,-0.46804986430476453,-0.47820129718053017,-0.47823046796465596,-0.4773067264673401,-0.47824019155936454,-0.47824019155936454
-0.47824019155936454,-0.47824019155936454,-0.05495266670512023,1.545512127949598,1.798325590372881,2.8951470735015854,-0.47824019155936454,-0.47824019155936454,-0.47820129718053017,-0.477851247771021,-0.47211432689295424,-0.46748589581166644,-0.4781235084228615,-0.47823046796465596,-0.4773942388197174,-0.47824019155936454,-0.47824019155936454
-0.47824019155936454,-0.47824019155936454,-0.05495266670512023,1.5458232829802727,1.7983644847517153,2.8951470735015854,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.47789014214985537,-0.47242548192362904,-0.466883032939734,-0.47821102077523875,-0.47823046796465596,-0.4773067264673401,-0.47823046796465596,-0.47824019155936454
-0.47823046796465596,-0.47824019155936454,-0.05495266670512023,1.5458232829802727,1.7983644847517153,2.8951470735015854,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.4730672391743958,-0.47272691335959527,-0.46621210490484144,-0.4782207443699474,-0.47823046796465596,-0.4772970028726315,-0.47823046796465596,-0.47824019155936454
-0.4782207443699474,-0.47824019155936454,-0.05495266670512023,1.5458232829802727,1.7983644847517153,2.8951470735015854,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.47804571966519277,-0.4725227178707149,-0.4668538621556082,-0.47820129718053017,-0.47823046796465596,-0.4773067264673401,-0.47824019155936454,-0.47824019155936454
-0.47824019155936454,-0.47824019155936454,-0.05495266670512023,1.5458232829802727,1.7983644847517153,2.8951470735015854,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.47559537379862865,-0.4721046032982456,-0.4655897948434918,-0.47821102077523875,-0.47823046796465596,-0.4773067264673401,-0.47823046796465596,-0.47824019155936454
-0.47824019155936454,-0.47824019155936454,-0.05495266670512023,1.5458232829802727,1.7983644847517153,2.8951470735015854,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.47330060544740193,-0.46752479019050075,-0.47821102077523875,-0.47823046796465596,-0.4772970028726315,-0.47824019155936454,-0.47824019155936454
-0.47824019155936454,-0.47824019155936454,-0.05495266670512023,1.5458232829802727,1.7985200622670527,2.8951470735015854,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.47652883889065306,-0.4731839223108989,-0.46768036770583815,-0.47821102077523875,-0.47824019155936454,-0.4772970028726315,-0.47824019155936454,-0.47824019155936454
-0.47824019155936454,-0.47824019155936454,-0.05495266670512023,1.5444619797210706,1.7985200622670527,2.8951470735015854,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.47804571966519277,-0.47134616291097575,-0.4652591926233998,-0.47820129718053017,-0.47824019155936454,-0.4773067264673401,-0.47824019155936454,-0.47824019155936454
-0.47824019155936454,-0.47824019155936454,-0.05495266670512023,1.5446175572364078,1.798558956645887,2.8951470735015854,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.47652883889065306,-0.4729019380643498,-0.46720391156511737,-0.47820129718053017,-0.47824019155936454,-0.4773067264673401,-0.47823046796465596,-0.47824019155936454
-0.47824019155936454,-0.47824019155936454,-0.05495266670512023,1.5449287122670827,1.798558956645887,2.8951470735015854,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.4731644751214817,-0.4671941879704088,-0.4782207443699474,-0.47823046796465596,-0.4772970028726315,-0.47824019155936454,-0.47824019155936454
-0.47824019155936454,-0.47824019155936454,-0.05495266670512023,1.5449287122670827,1.7985978510247214,2.8951470735015854,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.47804571966519277,-0.4728533200908069,-0.4675150665957922,-0.47821102077523875,-0.47824019155936454,-0.4773067264673401,-0.47823046796465596,-0.47824019155936454
-0.47824019155936454,-0.47824019155936454,-0.05495266670512023,1.5449287122670827,1.7986367454035557,2.8951470735015854,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.47789014214985537,-0.47289221446964125,-0.4668635857503168,-0.47821102077523875,-0.47823046796465596,-0.4773067264673401,-0.47824019155936454,-0.47824019155936454
-0.47824019155936454,-0.47824019155936454,-0.05495266670512023,1.5449287122670827,1.7986367454035557,2.8951470735015854,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.47466190870660424,-0.47295055603789277,-0.4663579588254702,-0.4782207443699474,-0.47823046796465596,-0.4772970028726315,-0.47823046796465596,-0.47824019155936454
-0.47824019155936454,-0.47824019155936454,-0.05495266670512023,1.5449287122670827,1.7986367454035557,2.8951859678804195,-0.47824019155936454,-0.47824019155936454,-0.47820129718053017,-0.4780068252863584,-0.47286304368551546,-0.46752479019050075,-0.47821102077523875,-0.4782207443699474,-0.4773067264673401,-0.47824019155936454,-0.47824019155936454
-0.47824019155936454,-0.47824019155936454,-0.05495266670512023,1.5449287122670827,1.7986367454035557,2.895224862259254,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.47652883889065306,-0.4728435964960983,-0.46842908449839943,-0.47821102077523875,-0.47824019155936454,-0.4772970028726315,-0.47823046796465596,-0.47824019155936454
-0.47821102077523875,-0.47824019155936454,-0.05495266670512023,1.5449287122670827,1.7986367454035557,2.895224862259254,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.47361176047807674,-0.4688471990708687,-0.47821102077523875,-0.47824019155936454,-0.4772970028726315,-0.47824019155936454,-0.47824019155936454
-0.47824019155936454,-0.47824019155936454,-0.05495266670512023,1.5449287122670827,1.7986367454035557,2.895224862259254,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.4734075649891964,-0.4683124013618964,-0.4782207443699474,-0.47823046796465596,-0.4772970028726315,-0.47824019155936454,-0.47824019155936454
-0.47824019155936454,-0.47824019155936454,-0.05495266670512023,1.5453176560554263,1.7986367454035557,2.895224862259254,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.4730283447955615,-0.4670969520233229,-0.4782207443699474,-0.47823046796465596,-0.4772872792779229,-0.47824019155936454,-0.47824019155936454
-0.47824019155936454,-0.47824019155936454,-0.05495266670512023,1.5452398672977574,1.7986367454035557,2.895224862259254,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.4733783942050706,-0.4687791339079086,-0.47821102077523875,-0.47823046796465596,-0.4772970028726315,-0.47824019155936454,-0.47824019155936454
-0.47824019155936454,-0.47824019155936454,-0.05495266670512023,1.5452398672977574,1.7986367454035557,2.895224862259254,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.4734756301521565,-0.4683415721460221,-0.47821102077523875,-0.47823046796465596,-0.4772970028726315,-0.47824019155936454,-0.47824019155936454
-0.47824019155936454,-0.47824019155936454,-0.05495266670512023,1.5452398672977574,1.7987145341612243,2.895224862259254,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.4779679309075241,-0.4730283447955615,-0.46841936090369085,-0.47821102077523875,-0.47823046796465596,-0.4773067264673401,-0.47823046796465596,-0.47824019155936454
-0.47824019155936454,-0.47824019155936454,-0.05495266670512023,1.5452398672977574,1.7987923229188931,2.895224862259254,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.47789014214985537,-0.47272691335959527,-0.46794290476297007,-0.47821102077523875,-0.47823046796465596,-0.4772970028726315,-0.47824019155936454,-0.47824019155936454
-0.47824019155936454,-0.47824019155936454,-0.05495266670512023,1.5452398672977574,1.7988312172977274,2.895224862259254,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.47528421876795385,-0.4722310100294573,-0.4660176330106697,-0.47820129718053017,-0.47824019155936454,-0.4773164500620487,-0.47824019155936454,-0.47824019155936454
-0.47824019155936454,-0.47824019155936454,-0.05495266670512023,1.5452398672977574,1.7988312172977274,2.895224862259254,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.47804571966519277,-0.47248382349188056,-0.46738865986458056,-0.47821102077523875,-0.47823046796465596,-0.4773067264673401,-0.47823046796465596,-0.47824019155936454
-0.47824019155936454,-0.47824019155936454,-0.05495266670512023,1.5452398672977574,1.7988701116765617,2.895224862259254,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.4756731625562974,-0.4731547515267731,-0.4668538621556082,-0.47821102077523875,-0.47823046796465596,-0.4772970028726315,-0.47824019155936454,-0.47824019155936454
-0.47824019155936454,-0.47824019155936454,-0.05495266670512023,1.5452398672977574,1.7988701116765617,2.895224862259254,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.4733200526368191,-0.4669413745079855,-0.4782207443699474,-0.47823046796465596,-0.4772970028726315,-0.47824019155936454,-0.47824019155936454
-0.47824019155936454,-0.47824019155936454,-0.05495266670512023,1.5452398672977574,1.7988701116765617,2.895224862259254,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.4729408324431842,-0.46656215431435055,-0.4782207443699474,-0.47823046796465596,-0.4772970028726315,-0.47824019155936454,-0.47824019155936454
-0.47824019155936454,-0.47824019155936454,-0.05495266670512023,1.5452398672977574,1.7988701116765617,2.895224862259254,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.4715406348051475,-0.46523974543398267,-0.47817212639640444,-0.47823046796465596,-0.47735534444088307,-0.47824019155936454,-0.47824019155936454
-0.47824019155936454,-0.47824019155936454,-0.05495266670512023,1.5467567480722972,1.7988701116765617,2.895224862259254,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.47824019155936454,-0.4709183247437979,-0.46149616147117634,-0.47804571966519277,-0.4782207443699474,-0.4774720275773861,-0.47824019155936454,-0.47824019155936454
