r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,2.424993668802005,0.20155255626278767,2.9655966836324086,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.4000007984749651,-0.39813791679893334,-0.39376276863726717,-0.4011421414736606,-0.4011487009161819,-0.40051899443414296,-0.4011487009161819,-0.4011552603587031
-0.4011487009161819,-0.4011552603587031,-0.4011552603587031,2.4243902000900515,0.2017624584234673,2.9657803480230034,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.40070921826725886,-0.39653085338122984,-0.39218194298964865,-0.40109622537601197,-0.4011421414736606,-0.4005649105317916,-0.4011552603587031,-0.4011552603587031
-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,2.4243902000900515,0.2017624584234673,2.9657803480230034,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.4011027848185332,-0.39715400042074755,-0.3927198172763902,-0.40112902258861816,-0.4011552603587031,-0.40052555387666416,-0.4011552603587031,-0.4011552603587031
-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,2.4243902000900515,0.20191988504397704,2.9656229214024936,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.39840029449978287,-0.39641278341584757,-0.39153911762256727,-0.40112902258861816,-0.4011487009161819,-0.4005321133191854,-0.4011487009161819,-0.4011552603587031
-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,2.423524353677248,0.20197236058414694,2.9657803480230034,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.40102407150827835,-0.3965702100363573,-0.391558795950131,-0.4011224631460969,-0.4011421414736606,-0.4005386727617067,-0.4011552603587031,-0.4011552603587031
-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,2.4243902000900515,0.20197236058414694,2.9657803480230034,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.39718679763335374,-0.3930740271725371,-0.40112902258861816,-0.4011487009161819,-0.40052555387666416,-0.4011552603587031,-0.4011552603587031
-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,2.4243902000900515,0.20218226274482656,2.9655704458623235,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.3998958473946253,-0.39714088153570504,-0.39239184515032827,-0.40113558203113936,-0.4011487009161819,-0.40052555387666416,-0.4011487009161819,-0.4011552603587031
-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,2.4243902000900515,0.20218226274482656,2.9657803480230034,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.3991611898322466,-0.3974557347767245,-0.3933823209710353,-0.4011421414736606,-0.4011421414736606,-0.40052555387666416,-0.4011552603587031,-0.4011552603587031
-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,2.4243902000900515,0.2023396893653363,2.9656229214024936,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.3996859452339456,-0.3971999165183962,-0.3931724188103557,-0.40113558203113936,-0.4011487009161819,-0.40052555387666416,-0.4011552603587031,-0.4011552603587031
-0.4011487009161819,-0.4011552603587031,-0.4011552603587031,2.4243902000900515,0.2023921649055062,2.9657803480230034,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.40102407150827835,-0.39748197254680945,-0.3931920971379194,-0.40113558203113936,-0.4011487009161819,-0.40052555387666416,-0.4011487009161819,-0.4011552603587031
-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,2.4243902000900515,0.20254959152601593,2.9656229214024936,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.4000007984749651,-0.3972195948459599,-0.39281164947168756,-0.4011421414736606,-0.4011552603587031,-0.40051899443414296,-0.4011487009161819,-0.4011552603587031
-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,2.4243902000900515,0.20260206706618586,2.9657803480230034,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.40102407150827835,-0.39687194439233425,-0.39257550954092296,-0.40112902258861816,-0.4011487009161819,-0.40052555387666416,-0.4011552603587031,-0.4011552603587031
-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,2.4243902000900515,0.20260206706618586,2.9657803480230034,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.3975672452995856,-0.39327081044817425,-0.4011421414736606,-0.4011487009161819,-0.40051899443414296,-0.4011552603587031,-0.4011552603587031
-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,2.4243902000900515,0.20270701814652567,2.9656753969426637,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.4001057495553049,-0.3970424898978865,-0.39294939776463356,-0.4011224631460969,-0.4011552603587031,-0.4005386727617067,-0.4011487009161819,-0.4011552603587031
-0.40113558203113936,-0.4011552603587031,-0.4011552603587031,2.4243902000900515,0.20275949368669557,2.9658065857930884,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.40102407150827835,-0.397442615891682,-0.3934938314938964,-0.40113558203113936,-0.4011552603587031,-0.40052555387666416,-0.4011552603587031,-0.4011487009161819
-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,2.4235768292174176,0.20275949368669557,2.9658065857930884,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.39748197254680945,-0.39289692222446365,-0.40113558203113936,-0.4011487009161819,-0.40051899443414296,-0.4011552603587031,-0.4011552603587031
-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,2.4235768292174176,0.20281196922686548,2.9657541102529184,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.40102407150827835,-0.3977246719200953,-0.39336920208599285,-0.40112902258861816,-0.4011487009161819,-0.4005321133191854,-0.4011552603587031,-0.4011552603587031
-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,2.4235768292174176,0.20281196922686548,2.9658065857930884,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.40112902258861816,-0.39824942732179436,-0.3941300974184565,-0.4011421414736606,-0.4011552603587031,-0.4005124349916217,-0.4011552603587031,-0.4011552603587031
-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,2.4235768292174176,0.20296939584737522,2.9656491591725787,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.3999483229347952,-0.3969965738002378,-0.39270669839134775,-0.40112902258861816,-0.4011421414736606,-0.4005321133191854,-0.4011552603587031,-0.4011552603587031
-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,2.4235768292174176,0.20302187138754513,2.9658065857930884,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.40102407150827835,-0.39647181839853873,-0.39207699190930884,-0.40113558203113936,-0.4011487009161819,-0.4005321133191854,-0.4011487009161819,-0.4011552603587031
-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,2.4237867313780974,0.20317929800805484,2.9656491591725787,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.4000007984749651,-0.39758692362714926,-0.393703733654576,-0.40113558203113936,-0.4011552603587031,-0.40052555387666416,-0.4011487009161819,-0.4011552603587031
-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,2.4237867313780974,0.20323177354822475,2.9658065857930884,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.40102407150827835,-0.3975541264145431,-0.39406450299324414,-0.40113558203113936,-0.4011487009161819,-0.40052555387666416,-0.4011552603587031,-0.4011552603587031
-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,2.4237867313780974,0.20323177354822475,2.9658065857930884,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.398925049901482,-0.39673419609938826,-0.39340199929859904,-0.4011224631460969,-0.4011487009161819,-0.4005386727617067,-0.4011552603587031,-0.4011552603587031
-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,2.423996633538777,0.2033892001687345,2.9658065857930884,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.39973842077411553,-0.39751476975941563,-0.39352662870650257,-0.4011421414736606,-0.4011552603587031,-0.4005124349916217,-0.4011487009161819,-0.4011552603587031
-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,2.423996633538777,0.2033892001687345,2.9658065857930884,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.3980526440461572,-0.3941956918436689,-0.4011421414736606,-0.4011487009161819,-0.40051899443414296,-0.4011552603587031,-0.4011552603587031
-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,2.422868409425124,0.2033892001687345,2.9658065857930884,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.39754756697202187,-0.39435967790669985,-0.40113558203113936,-0.4011487009161819,-0.40052555387666416,-0.4011552603587031,-0.4011552603587031
-0.40112902258861816,-0.4011552603587031,-0.4011552603587031,2.4231832626661434,0.2034416757089044,2.9658065857930884,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.40102407150827835,-0.3973835809089909,-0.39453678285477334,-0.40112902258861816,-0.4011487009161819,-0.4005321133191854,-0.4011487009161819,-0.4011552603587031
-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,2.4231832626661434,0.2034416757089044,2.9658065857930884,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.3983871756147404,-0.3947138878028468,-0.40113558203113936,-0.4011552603587031,-0.40052555387666416,-0.4011552603587031,-0.4011552603587031
-0.4011421414736606,-0.4011552603587031,-0.4011552603587031,2.4231832626661434,0.2035991023294141,2.9656491591725787,-0.4011552603587031,-0.4011552603587031,-0.40112902258861816,-0.39997456070488013,-0.39766563693740414,-0.3939726707979468,-0.4011224631460969,-0.4011487009161819,-0.4005321133191854,-0.4011552603587031,-0.4011552603587031
-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,2.4231832626661434,0.20365157786958402,2.965859061333258,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.40102407150827835,-0.39774435024765903,-0.39390051693021316,-0.40113558203113936,-0.4011552603587031,-0.40051899443414296,-0.4011487009161819,-0.4011552603587031
-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,2.4231832626661434,0.20380900449009376,2.9657278724828333,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.40002703624505004,-0.3977115530350528,-0.3943465590216574,-0.4011421414736606,-0.4011552603587031,-0.4005124349916217,-0.4011552603587031,-0.4011552603587031
-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,2.4231832626661434,0.20401890665077338,2.965885299103343,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.40070921826725886,-0.3967801121970369,-0.3923524884952008,-0.4011027848185332,-0.4011487009161819,-0.4005583510892704,-0.4011487009161819,-0.4011552603587031
-0.4011487009161819,-0.4011552603587031,-0.4011552603587031,2.4225797939541893,0.20412385773111322,2.9657803480230034,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.40073545603734384,-0.39742949700663954,-0.39321177546548314,-0.4011421414736606,-0.4011487009161819,-0.40051899443414296,-0.4011487009161819,-0.4011552603587031
-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,2.42236989179351,0.20438623543196274,2.965885299103343,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.37885315578649176,-0.39753444808697935,-0.39201795692661767,-0.40112902258861816,-0.4011487009161819,-0.4005321133191854,-0.4011487009161819,-0.4011552603587031
-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,2.42236989179351,0.20443871097213268,2.965832823563173,-0.4011552603587031,-0.4011552603587031,-0.40112902258861816,-0.40099783373819337,-0.39688506327737677,-0.3928706844543787,-0.4011224631460969,-0.4011487009161819,-0.4005386727617067,-0.4011487009161819,-0.4011552603587031
-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,2.4202971079567983,0.20443871097213268,2.965911536873428,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.3965046156111449,-0.39247055846058315,-0.4011027848185332,-0.4011487009161819,-0.4005583510892704,-0.4011552603587031,-0.4011552603587031
-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,2.420507010117478,0.20454366205247249,2.965832823563173,-0.4011552603587031,-0.4011552603587031,-0.40112902258861816,-0.4008666448877686,-0.39622255958273167,-0.3921753835471274,-0.40108310649096945,-0.4011487009161819,-0.4005780294168341,-0.4011552603587031,-0.4011552603587031
-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,2.4207169122781576,0.20454366205247249,2.965937774643513,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.3971474409782263,-0.39318553769539816,-0.4011224631460969,-0.4011552603587031,-0.4005321133191854,-0.4011552603587031,-0.4011552603587031
-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,2.4207169122781576,0.2047010886729822,2.9659640124135978,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.3986889099707174,-0.39708184655301393,-0.3924639990180619,-0.40112902258861816,-0.4011487009161819,-0.4005321133191854,-0.4011487009161819,-0.4011552603587031
-0.4011487009161819,-0.4011552603587031,-0.4011552603587031,2.4207169122781576,0.2047535642131521,2.965911536873428,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.40102407150827835,-0.39763283972479796,-0.39332328598834415,-0.40112902258861816,-0.4011552603587031,-0.40052555387666416,-0.4011487009161819,-0.4011552603587031
-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,2.4207169122781576,0.20491099083366185,2.9659640124135978,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.40002703624505004,-0.39763283972479796,-0.3933626426434716,-0.40113558203113936,-0.4011487009161819,-0.40052555387666416,-0.4011552603587031,-0.4011552603587031
-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,2.4207169122781576,0.20496346637383175,2.965911536873428,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.40102407150827835,-0.39737046202394843,-0.3930609082874946,-0.40112902258861816,-0.4011487009161819,-0.4005321133191854,-0.4011552603587031,-0.4011552603587031
-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,2.4207169122781576,0.20496346637383175,2.9659640124135978,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.3980723223737209,-0.3934479153962477,-0.40113558203113936,-0.4011487009161819,-0.40052555387666416,-0.4011552603587031,-0.4011552603587031
-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,2.4207169122781576,0.20512089299434147,2.9658065857930884,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.3993710919929262,-0.3974098186790758,-0.3929166005520274,-0.40113558203113936,-0.4011552603587031,-0.40052555387666416,-0.4011552603587031,-0.4011552603587031
-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,2.4207169122781576,0.20512089299434147,2.9659640124135978,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.4011552603587031,-0.39773779080513777,-0.39374309030970345,-0.4011421414736606,-0.4011487009161819,-0.40051899443414296,-0.4011552603587031,-0.4011552603587031
