r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4610833366564283,-0.4610833366564283,-0.2246879910929975,1.4610773021416923,1.7128984766563784,3.0203288655178637,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.4609005661712239,-0.4558012696340198,-0.4513051156979904,-0.4610467825593874,-0.4610741981321681,-0.4602151768517072,-0.4610833366564283,-0.4610833366564283
-0.4610833366564283,-0.4610833366564283,-0.2246879910929975,1.4576777711168896,1.7130812471415828,3.0203288655178637,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.45680650730264427,-0.4558835163523618,-0.4502450468838046,-0.4610650596079079,-0.4610741981321681,-0.46019689980318673,-0.4610741981321681,-0.4610833366564283
-0.4610833366564283,-0.4610833366564283,-0.2246879910929975,1.4576777711168896,1.7131543553356645,3.0203288655178637,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.4607543497830603,-0.4560662868375663,-0.4514056394648529,-0.4610650596079079,-0.4610741981321681,-0.46019689980318673,-0.4610741981321681,-0.4610833366564283
-0.4610833366564283,-0.4610833366564283,-0.2246879910929975,1.4576777711168896,1.713337125820869,3.0201460950326595,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.45859765805764785,-0.45626733437129113,-0.45061972637847375,-0.4610741981321681,-0.4610741981321681,-0.4601877612789265,-0.4610741981321681,-0.4610833366564283
-0.4610833366564283,-0.4610833366564283,-0.2246879910929975,1.4576777711168896,1.713337125820869,3.0203288655178637,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.4609005661712239,-0.45566419177011647,-0.44969673542819133,-0.4610559210836476,-0.4610833366564283,-0.46019689980318673,-0.4610833366564283,-0.4610833366564283
-0.4610833366564283,-0.4610833366564283,-0.2246879910929975,1.4576777711168896,1.713337125820869,3.0203288655178637,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.45622164174999,-0.45050092556309085,-0.4610559210836476,-0.4610741981321681,-0.460206038327447,-0.4610833366564283,-0.4610833366564283
-0.4610833366564283,-0.4610833366564283,-0.2246879910929975,1.4576777711168896,1.7133736799179098,3.020292311420823,-0.4610833366564283,-0.4610833366564283,-0.4610467825593874,-0.460864012074183,-0.4562764728955514,-0.4511954534068678,-0.4610559210836476,-0.4610741981321681,-0.460206038327447,-0.4610833366564283,-0.4610833366564283
-0.4610741981321681,-0.4610833366564283,-0.2246879910929975,1.4576777711168896,1.7134102340149509,3.020365419614905,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.458890090833975,-0.4562399187985105,-0.45060144932995333,-0.4610559210836476,-0.4610741981321681,-0.460206038327447,-0.4610833366564283,-0.4610833366564283
-0.4610833366564283,-0.4610833366564283,-0.2246879910929975,1.4576777711168896,1.7134102340149509,3.020365419614905,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.4562033647014696,-0.45064714195125444,-0.4610650596079079,-0.4610741981321681,-0.46019689980318673,-0.4610833366564283,-0.4610833366564283
-0.4610833366564283,-0.4610833366564283,-0.2246879910929975,1.4576777711168896,1.7136295585971961,3.020365419614905,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.4600963760363243,-0.4553534819452689,-0.4493494715063029,-0.461028505510867,-0.4610741981321681,-0.46023345390022763,-0.4610741981321681,-0.4610833366564283
-0.4610833366564283,-0.4610833366564283,-0.2246879910929975,1.4576777711168896,1.7137757749853597,3.020219203226741,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.4274901214758511,-0.455316927848228,-0.44863666661400553,-0.4610650596079079,-0.4610741981321681,-0.46019689980318673,-0.4610741981321681,-0.4610833366564283
-0.4610741981321681,-0.4610833366564283,-0.2246879910929975,1.456837026884949,1.7137757749853597,3.020365419614905,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.4561028409346072,-0.450957851776102,-0.4610559210836476,-0.4610741981321681,-0.46019689980318673,-0.4610833366564283,-0.4610833366564283
-0.4610833366564283,-0.4610833366564283,-0.2246879910929975,1.456837026884949,1.7139219913735233,3.0204385278089867,-0.4610833366564283,-0.4610833366564283,-0.4610467825593874,-0.46068124158897855,-0.4560662868375663,-0.4510492370187042,-0.4610650596079079,-0.4610741981321681,-0.460206038327447,-0.4610833366564283,-0.4610833366564283
-0.4610467825593874,-0.4610833366564283,-0.2246879910929975,1.4571294596612763,1.7140682077616867,3.020292311420823,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.45355319266600513,-0.4560023171677447,-0.4510035443974031,-0.4610559210836476,-0.4610833366564283,-0.46019689980318673,-0.4610833366564283,-0.4610833366564283
-0.4610833366564283,-0.4610833366564283,-0.2246879910929975,1.4571294596612763,1.7140682077616867,3.0204385278089867,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.45656890567187847,-0.4521367214056707,-0.4610559210836476,-0.4610833366564283,-0.46019689980318673,-0.4610833366564283,-0.4610833366564283
-0.4610833366564283,-0.4610833366564283,-0.2246879910929975,1.4571294596612763,1.7140682077616867,3.0204385278089867,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.4564135507594547,-0.45102182144592357,-0.4610559210836476,-0.4610741981321681,-0.46019689980318673,-0.4610833366564283,-0.4610833366564283
-0.4610741981321681,-0.4610833366564283,-0.2246879910929975,1.4571294596612763,1.7140682077616867,3.0204385278089867,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.45279469515240667,-0.4454016290258868,-0.4608183194528819,-0.4610559210836476,-0.4604619170067332,-0.4610833366564283,-0.4610833366564283
-0.4610833366564283,-0.4610833366564283,-0.2246879910929975,1.4559597285559678,1.7141047618587277,3.0205116360030684,-0.4610833366564283,-0.4610833366564283,-0.4610467825593874,-0.46060813339489676,-0.45464067705297156,-0.44955051904002774,-0.460946258792525,-0.4610741981321681,-0.46031570061856963,-0.4610741981321681,-0.4610833366564283
-0.4610833366564283,-0.4610833366564283,-0.2246879910929975,1.456544594108622,1.7141778700528094,3.02058474419715,-0.4610833366564283,-0.4610833366564283,-0.4610467825593874,-0.4584148875724434,-0.4541563352671798,-0.4492398092151802,-0.4609919514138261,-0.4610741981321681,-0.4602608694730083,-0.4610833366564283,-0.4610833366564283
-0.4610833366564283,-0.4610833366564283,-0.2246879910929975,1.456544594108622,1.7143971946350547,3.02058474419715,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.4604619170067332,-0.4549239713050385,-0.44909359282701666,-0.4610376440351272,-0.4610741981321681,-0.4602243153759674,-0.4610833366564283,-0.4610833366564283
-0.4610833366564283,-0.4610833366564283,-0.2246879910929975,1.456544594108622,1.7145068569261774,3.0204750819060275,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.45589265487662206,-0.45561849914881536,-0.44969673542819133,-0.4610559210836476,-0.4610741981321681,-0.460206038327447,-0.4610833366564283,-0.4610833366564283
-0.4610833366564283,-0.4610833366564283,-0.2246879910929975,1.4554114171003545,1.7145068569261774,3.02058474419715,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.45584696225532095,-0.45094871325184177,-0.4610650596079079,-0.4610833366564283,-0.4601877612789265,-0.4610833366564283,-0.4610833366564283
-0.4610833366564283,-0.4610833366564283,-0.2246879910929975,1.4554114171003545,1.7146165192173002,3.020694406488273,-0.4610833366564283,-0.4610833366564283,-0.4610467825593874,-0.46064468749193765,-0.45573729996419826,-0.4510309599701838,-0.4610650596079079,-0.4610741981321681,-0.46019689980318673,-0.4610741981321681,-0.4610833366564283
-0.4610833366564283,-0.4610833366564283,-0.2246879910929975,1.4554114171003545,1.7147992897025046,3.0205116360030684,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.45819556299019804,-0.4551432958872838,-0.4501719386897229,-0.4610559210836476,-0.4610741981321681,-0.46019689980318673,-0.4610833366564283,-0.4610833366564283
-0.4610833366564283,-0.4610833366564283,-0.2246879910929975,1.4554114171003545,1.7147992897025046,3.020694406488273,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.4562307802742503,-0.4514239165133733,-0.4610650596079079,-0.4610741981321681,-0.46019689980318673,-0.4610833366564283,-0.4610833366564283
-0.4610833366564283,-0.4610833366564283,-0.2246879910929975,1.4554114171003545,1.7147992897025046,3.020694406488273,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.45663287534170005,-0.45150616323171533,-0.4610559210836476,-0.4610833366564283,-0.46019689980318673,-0.4610833366564283,-0.4610833366564283
-0.4610833366564283,-0.4610833366564283,-0.2246879910929975,1.4554114171003545,1.7147992897025046,3.020694406488273,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.45654149009909784,-0.4515427173287562,-0.4610650596079079,-0.4610741981321681,-0.46019689980318673,-0.4610833366564283,-0.4610833366564283
-0.4610833366564283,-0.4610833366564283,-0.2246879910929975,1.4554114171003545,1.7147992897025046,3.020694406488273,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.45654149009909784,-0.451862565677864,-0.4610650596079079,-0.4610833366564283,-0.4601877612789265,-0.4610833366564283,-0.4610833366564283
-0.4610833366564283,-0.4610833366564283,-0.2246879910929975,1.4554114171003545,1.7147992897025046,3.020694406488273,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.4609371202682648,-0.45663287534170005,-0.45167065666839934,-0.4610741981321681,-0.4610833366564283,-0.4601786227546663,-0.4610833366564283,-0.4610833366564283
-0.4610833366564283,-0.4610833366564283,-0.2246879910929975,1.4554114171003545,1.7150551683817907,3.020694406488273,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.4599501596481608,-0.455152434411544,-0.4491210083997973,-0.461028505510867,-0.4610741981321681,-0.46023345390022763,-0.4610741981321681,-0.4610833366564283
-0.4610833366564283,-0.4610833366564283,-0.2246879910929975,1.4554114171003545,1.7151282765758726,3.020621298294191,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.4609005661712239,-0.4563221655168525,-0.45082077391219866,-0.4610559210836476,-0.4610741981321681,-0.460206038327447,-0.4610833366564283,-0.4610833366564283
-0.4610833366564283,-0.4610833366564283,-0.2246879910929975,1.4531450630838192,1.715274492964036,3.020694406488273,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.45563677619733584,-0.4562581958470309,-0.44978812067079355,-0.4610559210836476,-0.4610741981321681,-0.4602151768517072,-0.4610833366564283,-0.4610833366564283
-0.4610833366564283,-0.4610833366564283,-0.2246879910929975,1.4531450630838192,1.7154207093521996,3.020730960585314,-0.4610833366564283,-0.4610833366564283,-0.4610467825593874,-0.46071779568601945,-0.45666029091448074,-0.4508390509607191,-0.4610559210836476,-0.4610741981321681,-0.460206038327447,-0.4610833366564283,-0.4610833366564283
-0.4610833366564283,-0.4610833366564283,-0.2246879910929975,1.4531450630838192,1.7155303716433223,3.020621298294191,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.45859765805764785,-0.45654149009909784,-0.4503912632719682,-0.4610559210836476,-0.4610833366564283,-0.460206038327447,-0.4610741981321681,-0.4610833366564283
-0.4610833366564283,-0.4610833366564283,-0.2246879910929975,1.4531450630838192,1.715603479837404,3.020730960585314,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.4609005661712239,-0.45536262046952913,-0.44909359282701666,-0.4610559210836476,-0.4610741981321681,-0.460206038327447,-0.4610833366564283,-0.4610833366564283
-0.4610833366564283,-0.4610833366564283,-0.2246879910929975,1.4531450630838192,1.715603479837404,3.0207675146823547,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.4563587196138934,-0.4504735099903102,-0.4610650596079079,-0.4610833366564283,-0.4601877612789265,-0.4610833366564283,-0.4610833366564283
-0.4610741981321681,-0.4610833366564283,-0.2246879910929975,1.4531450630838192,1.715676588031486,3.020694406488273,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.4609005661712239,-0.45539917456657003,-0.44987950591339576,-0.4610376440351272,-0.4610833366564283,-0.4602151768517072,-0.4610833366564283,-0.4610833366564283
-0.4610833366564283,-0.4610833366564283,-0.2246879910929975,1.4531450630838192,1.7158593585166904,3.0207675146823547,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.458890090833975,-0.4560754253618265,-0.4504278173690091,-0.4610741981321681,-0.4610833366564283,-0.4601786227546663,-0.4610741981321681,-0.4610833366564283
-0.4610833366564283,-0.4610833366564283,-0.2246879910929975,1.4531450630838192,1.7158593585166904,3.0207675146823547,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.4563221655168525,-0.45097612882462246,-0.4610650596079079,-0.4610741981321681,-0.46019689980318673,-0.4610833366564283,-0.4610833366564283
-0.4610741981321681,-0.4610833366564283,-0.2246879910929975,1.4534374958601464,1.7161152371959765,3.0207675146823547,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.4604619170067332,-0.4552255426056258,-0.44902048463293487,-0.461028505510867,-0.4610833366564283,-0.4602243153759674,-0.4610741981321681,-0.4610833366564283
-0.4610650596079079,-0.4610833366564283,-0.2246879910929975,1.4534374958601464,1.7161883453900584,3.020694406488273,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.4577203597286665,-0.45571902291567784,-0.449477410845946,-0.4610559210836476,-0.4610741981321681,-0.460206038327447,-0.4610741981321681,-0.4610833366564283
-0.4610741981321681,-0.4610833366564283,-0.2246879910929975,1.4523043188518787,1.7161883453900584,3.0207675146823547,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.455152434411544,-0.44876460595364864,-0.4610559210836476,-0.4610741981321681,-0.46019689980318673,-0.4610833366564283,-0.4610833366564283
-0.4610741981321681,-0.4610833366564283,-0.2246879910929975,1.4523043188518787,1.7161883453900584,3.0207675146823547,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.4558378237310607,-0.4500165837772991,-0.4610559210836476,-0.4610741981321681,-0.460206038327447,-0.4610833366564283,-0.4610833366564283
-0.4610741981321681,-0.4610833366564283,-0.2246879910929975,1.4523043188518787,1.7161883453900584,3.0207675146823547,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.4560023171677447,-0.4502450468838046,-0.4610650596079079,-0.4610833366564283,-0.4601877612789265,-0.4610833366564283,-0.4610833366564283
-0.4610741981321681,-0.4610833366564283,-0.2246879910929975,1.4523043188518787,1.7161883453900584,3.0207675146823547,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.4555910835760347,-0.44966018133115043,-0.4610741981321681,-0.4610741981321681,-0.4601877612789265,-0.4610833366564283,-0.4610833366564283
-0.4610741981321681,-0.4610833366564283,-0.2246879910929975,1.4523043188518787,1.7161883453900584,3.0207675146823547,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.45643182780797514,-0.4518991197749049,-0.4610559210836476,-0.4610741981321681,-0.46019689980318673,-0.4610833366564283,-0.4610833366564283
-0.4610741981321681,-0.4610833366564283,-0.2246879910929975,1.4523043188518787,1.7162248994870992,3.0207675146823547,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.4609736743653056,-0.45652321305057736,-0.451862565677864,-0.4610650596079079,-0.4610741981321681,-0.46019689980318673,-0.4610741981321681,-0.4610833366564283
-0.4610741981321681,-0.4610833366564283,-0.2246879910929975,1.4523043188518787,1.7162248994870992,3.0207675146823547,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.45646838190501604,-0.45139650094059264,-0.4610559210836476,-0.4610741981321681,-0.46019689980318673,-0.4610833366564283,-0.4610833366564283
-0.4610741981321681,-0.4610833366564283,-0.2246879910929975,1.4523043188518787,1.7162248994870992,3.0207675146823547,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.4610833366564283,-0.4556733302943767,-0.45062886490273396,-0.4610559210836476,-0.4610741981321681,-0.460206038327447,-0.4610833366564283,-0.4610833366564283
-0.4610650596079079,-0.4610833366564283,-0.2246879910929975,1.452596751628206,1.7163711158752628,3.0208040687793956,-0.4610833366564283,-0.4610833366564283,-0.4610467825593874,-0.4594384022895883,-0.45548142128491204,-0.44976070509801286,-0.4610376440351272,-0.4610833366564283,-0.4602151768517072,-0.4610741981321681,-0.4610833366564283
