r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46599727641922645,-0.46599727641922645,-0.12894672826614637,1.43021979215971,1.6753853386475048,3.047107970680329,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.4614238576430174,-0.45578993596218015,-0.46597833886735807,-0.4659878076432923,-0.46507880515361094,-0.46599727641922645,-0.46599727641922645
-0.46599727641922645,-0.46599727641922645,-0.12894672826614637,1.43021979215971,1.6754610888549784,3.047107970680329,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.4658836511080163,-0.46115873191686035,-0.4560361241364688,-0.4659688700914239,-0.4659878076432923,-0.46507880515361094,-0.4659878076432923,-0.46599727641922645
-0.4659878076432923,-0.46599727641922645,-0.12894672826614637,1.43021979215971,1.6754610888549784,3.047107970680329,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.46114926314092614,-0.45608346801613975,-0.4659878076432923,-0.4659878076432923,-0.4650693363776768,-0.46599727641922645,-0.46599727641922645
-0.46599727641922645,-0.46599727641922645,-0.12894672826614637,1.4305227929896036,1.6755747141661885,3.047221595991539,-0.46599727641922645,-0.46599727641922645,-0.465921526211753,-0.4598993847176144,-0.4590282573316698,-0.45324283523588565,-0.46594046376362136,-0.4659878076432923,-0.4651166802573477,-0.4659878076432923,-0.46599727641922645
-0.46599727641922645,-0.46599727641922645,-0.12894672826614637,1.4305227929896036,1.6755747141661885,3.047221595991539,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.460249729427179,-0.45569524820283835,-0.4659688700914239,-0.4659878076432923,-0.46508827392954516,-0.46599727641922645,-0.46599727641922645
-0.46599727641922645,-0.46599727641922645,-0.12894672826614637,1.4305227929896036,1.6756125892699252,3.047221595991539,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.45914188264288,-0.4603254796346525,-0.45547746635635217,-0.46597833886735807,-0.4659878076432923,-0.46507880515361094,-0.4659878076432923,-0.46599727641922645
-0.46599727641922645,-0.46599727641922645,-0.12894672826614637,1.428704788010241,1.6756125892699252,3.047221595991539,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.4597005404229966,-0.45505137143931407,-0.4659309949876872,-0.46597833886735807,-0.46512614903328187,-0.46599727641922645,-0.46599727641922645
-0.46599727641922645,-0.46599727641922645,-0.12894672826614637,1.4293107896700286,1.6756125892699252,3.047259471095276,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.4657321506930694,-0.4586779126221051,-0.45254214581675634,-0.4658741823320821,-0.4659878076432923,-0.46518296168888695,-0.46599727641922645,-0.46599727641922645
-0.46599727641922645,-0.46599727641922645,-0.12894672826614637,1.4293107896700286,1.6756125892699252,3.047259471095276,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.46062848046454624,-0.4553827785970104,-0.4659688700914239,-0.4659878076432923,-0.46507880515361094,-0.46599727641922645,-0.46599727641922645
-0.46599727641922645,-0.46599727641922645,-0.12894672826614637,1.4293107896700286,1.6757262145811354,3.047259471095276,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.4642550216473373,-0.4610072315019135,-0.4557141857547067,-0.4659688700914239,-0.46599727641922645,-0.46507880515361094,-0.4659878076432923,-0.46599727641922645
-0.46599727641922645,-0.46599727641922645,-0.12894672826614637,1.4293107896700286,1.6757262145811354,3.047259471095276,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.4607515745516906,-0.45578993596218015,-0.4659688700914239,-0.4659878076432923,-0.46507880515361094,-0.46599727641922645,-0.46599727641922645
-0.46599727641922645,-0.46599727641922645,-0.12894672826614637,1.4293107896700286,1.6757262145811354,3.047259471095276,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.461035637829716,-0.45684097009087415,-0.4659688700914239,-0.4659878076432923,-0.46507880515361094,-0.46599727641922645,-0.46599727641922645
-0.46599727641922645,-0.46599727641922645,-0.12894672826614637,1.4293107896700286,1.6758019647886087,3.047259471095276,-0.46599727641922645,-0.46599727641922645,-0.46595940131548974,-0.4657700257968061,-0.460562199033007,-0.45606453046427137,-0.46595940131548974,-0.4659878076432923,-0.4650977427054793,-0.4659878076432923,-0.46599727641922645
-0.46599727641922645,-0.46599727641922645,-0.12894672826614637,1.4293107896700286,1.6760670905147659,3.0470700955765926,-0.46599727641922645,-0.46599727641922645,-0.46595940131548974,-0.4648231482033881,-0.45864950629430257,-0.45176570619015355,-0.465921526211753,-0.46597833886735807,-0.46513561780921603,-0.46599727641922645,-0.46599727641922645
-0.46599727641922645,-0.46599727641922645,-0.12894672826614637,1.4281366614541902,1.6762185909297127,3.0473352213027494,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.4625127668754481,-0.4601171665641005,-0.45366893015292376,-0.46595940131548974,-0.4659878076432923,-0.4650977427054793,-0.46599727641922645,-0.46599727641922645
-0.46599727641922645,-0.46599727641922645,-0.12894672826614637,1.428439662284084,1.6763322162409229,3.047297346199013,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.4285766739273461,-0.4607042306720197,-0.4530818660450046,-0.4659688700914239,-0.4659878076432923,-0.46508827392954516,-0.4659878076432923,-0.46599727641922645
-0.46599727641922645,-0.46599727641922645,-0.12894672826614637,1.428439662284084,1.6763322162409229,3.0473352213027494,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.46119660702059706,-0.45547746635635217,-0.46597833886735807,-0.4659878076432923,-0.46507880515361094,-0.46599727641922645,-0.46599727641922645
-0.4659878076432923,-0.46599727641922645,-0.12894672826614637,1.428439662284084,1.6763322162409229,3.0473352213027494,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.46127235722807053,-0.4553259659414053,-0.46597833886735807,-0.4659878076432923,-0.4650693363776768,-0.46599727641922645,-0.46599727641922645
-0.46599727641922645,-0.46599727641922645,-0.12894672826614637,1.428439662284084,1.6764079664483962,3.0473352213027494,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.46580790090054286,-0.4605432614811386,-0.4543601507961189,-0.46595940131548974,-0.46599727641922645,-0.46508827392954516,-0.46599727641922645,-0.46599727641922645
-0.4659688700914239,-0.46599727641922645,-0.12894672826614637,1.428439662284084,1.6765215917596064,3.047259471095276,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.463611144883813,-0.4573428152153857,-0.44993823243485676,-0.46572268191713523,-0.4659688700914239,-0.4653533996557022,-0.4659878076432923,-0.46599727641922645
-0.4659878076432923,-0.46599727641922645,-0.12894672826614637,1.4290456639438716,1.6765215917596064,3.0473730964064862,-0.46599727641922645,-0.46599727641922645,-0.46595940131548974,-0.4657321506930694,-0.45975735307860166,-0.45329964789149074,-0.4659120574358188,-0.46599727641922645,-0.46514508658515025,-0.4659878076432923,-0.46599727641922645
-0.4659878076432923,-0.46599727641922645,-0.12894672826614637,1.4290456639438716,1.6765594668633432,3.0473352213027494,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.46580790090054286,-0.46105457538158434,-0.45530702838953696,-0.46597833886735807,-0.4659878076432923,-0.46507880515361094,-0.46599727641922645,-0.46599727641922645
-0.46597833886735807,-0.46599727641922645,-0.12894672826614637,1.4290456639438716,1.6766730921745534,3.0473730964064862,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.4627778926016052,-0.4603160108587183,-0.45390564955127827,-0.46597833886735807,-0.4659878076432923,-0.46507880515361094,-0.4659878076432923,-0.46599727641922645
-0.4659878076432923,-0.46599727641922645,-0.12894672826614637,1.4290456639438716,1.6767867174857636,3.047297346199013,-0.46599727641922645,-0.46599727641922645,-0.46595940131548974,-0.4651640241370186,-0.45938807081716865,-0.4531292099246755,-0.46594046376362136,-0.4659878076432923,-0.4651072114814135,-0.46599727641922645,-0.46599727641922645
-0.4659878076432923,-0.46599727641922645,-0.12894672826614637,1.4291214141513449,1.6767867174857636,3.047410971510223,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.46082732475916405,-0.4553259659414053,-0.46597833886735807,-0.46597833886735807,-0.46507880515361094,-0.46599727641922645,-0.46599727641922645
-0.4659878076432923,-0.46599727641922645,-0.12894672826614637,1.4290456639438716,1.6769003427969738,3.0473730964064862,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.4612628884521363,-0.4603160108587183,-0.4545305887629342,-0.46597833886735807,-0.4659878076432923,-0.46507880515361094,-0.4659878076432923,-0.46599727641922645
-0.4659878076432923,-0.46599727641922645,-0.12894672826614637,1.4290456639438716,1.6769003427969738,3.0474488466139595,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.4609504188463084,-0.4552502157339319,-0.4659688700914239,-0.4659878076432923,-0.46507880515361094,-0.46599727641922645,-0.46599727641922645
-0.4659878076432923,-0.46599727641922645,-0.12894672826614637,1.4290456639438716,1.6769003427969738,3.0474488466139595,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.46081785598322983,-0.454994558783709,-0.46597833886735807,-0.4659878076432923,-0.4650693363776768,-0.46599727641922645,-0.46599727641922645
-0.46595940131548974,-0.46599727641922645,-0.12894672826614637,1.4290456639438716,1.6769003427969738,3.0474488466139595,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.46049591760146774,-0.45431280691644804,-0.46597833886735807,-0.4659878076432923,-0.4650693363776768,-0.46599727641922645,-0.46599727641922645
-0.46597833886735807,-0.46599727641922645,-0.12894672826614637,1.4290456639438716,1.6769003427969738,3.0474488466139595,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.46090307496663746,-0.4548051832650254,-0.46597833886735807,-0.4659878076432923,-0.4650693363776768,-0.46599727641922645,-0.46599727641922645
-0.46599727641922645,-0.46599727641922645,-0.12894672826614637,1.4290456639438716,1.6769003427969738,3.0474488466139595,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.4606190116886121,-0.45458740141853926,-0.46597833886735807,-0.46599727641922645,-0.4650693363776768,-0.46599727641922645,-0.46599727641922645
-0.4659878076432923,-0.46599727641922645,-0.12894672826614637,1.4290456639438716,1.6769382179007104,3.0474488466139595,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.4658836511080163,-0.4603254796346525,-0.4544359010035924,-0.4659688700914239,-0.4659878076432923,-0.46508827392954516,-0.4659878076432923,-0.46599727641922645
-0.46599727641922645,-0.46599727641922645,-0.12894672826614637,1.4290456639438716,1.6769382179007104,3.0474488466139595,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.4610451066056502,-0.4555248102360231,-0.4659878076432923,-0.4659878076432923,-0.4650693363776768,-0.46599727641922645,-0.46599727641922645
-0.46599727641922645,-0.46599727641922645,-0.12894672826614637,1.4293486647737652,1.677013968108184,3.0474488466139595,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.4655049000706491,-0.45979522818233837,-0.45390564955127827,-0.46595940131548974,-0.46599727641922645,-0.4650977427054793,-0.4659878076432923,-0.46599727641922645
-0.46599727641922645,-0.46599727641922645,-0.12894672826614637,1.4293486647737652,1.677013968108184,3.0474488466139595,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.4604106986180601,-0.4549093398003014,-0.4659688700914239,-0.4659878076432923,-0.46507880515361094,-0.46599727641922645,-0.46599727641922645
-0.46599727641922645,-0.46599727641922645,-0.12894672826614637,1.4293486647737652,1.6770897183156572,3.0474488466139595,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.46311876853523565,-0.46115873191686035,-0.4555058726841547,-0.46597833886735807,-0.46599727641922645,-0.46507880515361094,-0.4659878076432923,-0.46599727641922645
-0.46599727641922645,-0.46599727641922645,-0.12894672826614637,1.4293486647737652,1.6770897183156572,3.0474488466139595,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.4610261690537818,-0.4566137194684538,-0.46597833886735807,-0.4659878076432923,-0.4650693363776768,-0.46599727641922645,-0.46599727641922645
-0.46599727641922645,-0.46599727641922645,-0.12894672826614637,1.4293486647737652,1.6770897183156572,3.0474488466139595,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.4614333264189516,-0.45691672029834757,-0.46597833886735807,-0.4659878076432923,-0.4650693363776768,-0.46599727641922645,-0.46599727641922645
-0.4659878076432923,-0.46599727641922645,-0.12894672826614637,1.4293486647737652,1.6770897183156572,3.0474488466139595,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.4606000741367437,-0.4553922473729446,-0.4659688700914239,-0.4659878076432923,-0.46507880515361094,-0.46599727641922645,-0.46599727641922645
-0.46599727641922645,-0.46599727641922645,-0.12894672826614637,1.4293486647737652,1.6770897183156572,3.0474488466139595,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.4658836511080163,-0.4613197011077414,-0.45623496843108663,-0.4659878076432923,-0.4659878076432923,-0.4650693363776768,-0.46599727641922645,-0.46599727641922645
-0.46599727641922645,-0.46599727641922645,-0.12894672826614637,1.4293486647737652,1.6770897183156572,3.0474488466139595,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.46599727641922645,-0.46158482683389845,-0.455780467186246,-0.46597833886735807,-0.46597833886735807,-0.46507880515361094,-0.46599727641922645,-0.46599727641922645
