r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5476407646770404,-0.5476485788770651,1.2974715877496352,1.8030815861462997,1.6976523994133652,2.291844169289762,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5473672676761767,-0.5434836102639126,-0.5391936144503652,-0.5476329504770158,-0.5476485788770651,-0.5468827872746468,-0.5476407646770404,-0.5476485788770651
-0.5476407646770404,-0.5476485788770651,1.2974715877496352,1.8030815861462997,1.6977149130135627,2.291844169289762,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5429600588622592,-0.5436242658643567,-0.5391467292502171,-0.5476329504770158,-0.5476407646770404,-0.5468906014746715,-0.5476407646770404,-0.5476485788770651
-0.5476407646770404,-0.5476485788770651,1.2974715877496352,1.8033316405470894,1.6977149130135627,2.291844169289762,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5474922948765716,-0.5431944848629995,-0.5396233954517223,-0.547625136276991,-0.5476407646770404,-0.5468984156746961,-0.5476485788770651,-0.5476485788770651
-0.5476329504770158,-0.5476485788770651,1.2974715877496352,1.8020813685431412,1.6977149130135627,2.2918754260898604,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5409049242557693,-0.5362320326410128,-0.5474219670763495,-0.5476329504770158,-0.5471015848753378,-0.5476485788770651,-0.5476485788770651
-0.5476407646770404,-0.5476485788770651,1.2974715877496352,1.802331422943931,1.6977149130135627,2.2919066828899592,-0.5476485788770651,-0.5476485788770651,-0.5476173220769663,-0.5471172132753871,-0.5419442128590513,-0.5365367864419752,-0.5475469942767442,-0.5476407646770404,-0.5469765576749429,-0.5476485788770651,-0.5476485788770651
-0.5476407646770404,-0.5476485788770651,1.2974715877496352,1.802331422943931,1.6977149130135627,2.2919066828899592,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5433351404634437,-0.5392326854504885,-0.5476173220769663,-0.5476407646770404,-0.5468984156746961,-0.5476485788770651,-0.5476485788770651
-0.5476407646770404,-0.5476485788770651,1.2974715877496352,1.802331422943931,1.6977461698136613,2.2919066828899592,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5444916420670958,-0.543593009064258,-0.5396624664518458,-0.5476329504770158,-0.5476407646770404,-0.5468906014746715,-0.5476407646770404,-0.5476485788770651
-0.5476485788770651,-0.5476485788770651,1.2974715877496352,1.802331422943931,1.69777742661376,2.2919066828899592,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5474922948765716,-0.5432726268632463,-0.5391779860503159,-0.5476173220769663,-0.5476407646770404,-0.5469062298747208,-0.5476485788770651,-0.5476485788770651
-0.5476485788770651,-0.5476485788770651,1.2974715877496352,1.801362462140871,1.69777742661376,2.2919066828899592,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5474922948765716,-0.5426865618613955,-0.5384043802478728,-0.5476173220769663,-0.5476407646770404,-0.5468984156746961,-0.5476485788770651,-0.5476485788770651
-0.5476407646770404,-0.5476485788770651,1.2974715877496352,1.801362462140871,1.6978086834138588,2.2919066828899592,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5454918596702544,-0.5429991298623826,-0.5385137790482183,-0.547625136276991,-0.5476407646770404,-0.5468984156746961,-0.5476485788770651,-0.5476485788770651
-0.5476485788770651,-0.5476485788770651,1.2974715877496352,1.801362462140871,1.6978086834138588,2.2919066828899592,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5472734972758806,-0.5430538292625553,-0.5389513742496002,-0.5476173220769663,-0.5476485788770651,-0.5468984156746961,-0.5476485788770651,-0.5476485788770651
-0.5476485788770651,-0.5476485788770651,1.2974715877496352,1.801362462140871,1.697871197014056,2.2919066828899592,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5460857388721299,-0.543038200862506,-0.5392092428504145,-0.5476329504770158,-0.5476407646770404,-0.5468906014746715,-0.5476407646770404,-0.5476485788770651
-0.5476485788770651,-0.5476485788770651,1.2974715877496352,1.801362462140871,1.697902453814155,2.2919066828899592,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5473672676761767,-0.5423583654603591,-0.537943342446417,-0.5476173220769663,-0.5476407646770404,-0.5469062298747208,-0.5476485788770651,-0.5476485788770651
-0.5476485788770651,-0.5476485788770651,1.2974715877496352,1.801362462140871,1.6979337106142536,2.2919066828899592,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5455231164703531,-0.5431788564629502,-0.5386388062486132,-0.5476329504770158,-0.5476407646770404,-0.5468984156746961,-0.5476407646770404,-0.5476485788770651
-0.5476485788770651,-0.5476485788770651,1.2974715877496352,1.801362462140871,1.6979337106142536,2.2919066828899592,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5474922948765716,-0.5433351404634437,-0.539076401449995,-0.5476173220769663,-0.5476407646770404,-0.5468984156746961,-0.5476485788770651,-0.5476485788770651
-0.5476485788770651,-0.5476485788770651,1.2974715877496352,1.801362462140871,1.6979337106142536,2.2919066828899592,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5461169956722285,-0.5434289108637398,-0.5395139966513769,-0.547625136276991,-0.5476407646770404,-0.5468906014746715,-0.5476485788770651,-0.5476485788770651
-0.5476407646770404,-0.5476485788770651,1.2974715877496352,1.801362462140871,1.6979337106142536,2.2919066828899592,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.546273279672722,-0.5437102220646282,-0.5401235042533017,-0.5476329504770158,-0.5476407646770404,-0.5468827872746468,-0.5476485788770651,-0.5476485788770651
-0.5476485788770651,-0.5476485788770651,1.2974715877496352,1.801362462140871,1.6979337106142536,2.2919066828899592,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5437649214648009,-0.539826564652364,-0.547625136276991,-0.5476407646770404,-0.5468906014746715,-0.5476485788770651,-0.5476485788770651
-0.5476485788770651,-0.5476485788770651,1.2974715877496352,1.8012999485406735,1.6979337106142536,2.2919066828899592,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5474922948765716,-0.5436477084644308,-0.5390920298500443,-0.547625136276991,-0.5476407646770404,-0.5468984156746961,-0.5476485788770651,-0.5476485788770651
-0.5476485788770651,-0.5476485788770651,1.2974715877496352,1.801362462140871,1.6979337106142536,2.2919066828899592,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5432022990630242,-0.5397406084520925,-0.5476173220769663,-0.5476407646770404,-0.5469062298747208,-0.5476485788770651,-0.5476485788770651
-0.5476485788770651,-0.5476485788770651,1.2974715877496352,1.801362462140871,1.6979337106142536,2.2919066828899592,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5461795092724259,-0.5431788564629502,-0.5393420842508341,-0.547625136276991,-0.5476407646770404,-0.5468984156746961,-0.5476407646770404,-0.5476485788770651
-0.5476485788770651,-0.5476485788770651,1.2974715877496352,1.801362462140871,1.6979337106142536,2.2919066828899592,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5439680906654425,-0.5398109362523146,-0.547625136276991,-0.5476485788770651,-0.5468906014746715,-0.5476485788770651,-0.5476485788770651
-0.5476485788770651,-0.5476485788770651,1.2974715877496352,1.8016125165416605,1.6979649674143522,2.291937939690058,-0.5476485788770651,-0.5476485788770651,-0.5476173220769663,-0.5467421316742026,-0.542702190261445,-0.5384278228479469,-0.5476173220769663,-0.5476407646770404,-0.5469062298747208,-0.5476485788770651,-0.5476485788770651
-0.5476485788770651,-0.5476485788770651,1.2974715877496352,1.8016125165416605,1.6980587378146483,2.291937939690058,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5225181115977057,-0.5433585830635177,-0.5377089164456766,-0.547625136276991,-0.5476407646770404,-0.5468984156746961,-0.5476407646770404,-0.5476485788770651
-0.5476485788770651,-0.5476485788770651,1.2974715877496352,1.8016125165416605,1.6980587378146483,2.291937939690058,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5474922948765716,-0.5432413700631475,-0.5390685872499703,-0.5476173220769663,-0.5476485788770651,-0.5468984156746961,-0.5476485788770651,-0.5476485788770651
-0.5476485788770651,-0.5476485788770651,1.2974715877496352,1.8016125165416605,1.6980587378146483,2.291937939690058,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5436789652645294,-0.5392092428504145,-0.5476329504770158,-0.5476407646770404,-0.5468906014746715,-0.5476485788770651,-0.5476485788770651
-0.5476485788770651,-0.5476485788770651,1.2974715877496352,1.8018625709424503,1.6980587378146483,2.291937939690058,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5428975452620618,-0.5430069440624072,-0.5391701718502911,-0.5476329504770158,-0.5476485788770651,-0.5468827872746468,-0.5476485788770651,-0.5476485788770651
-0.5476485788770651,-0.5476485788770651,1.2974715877496352,1.8018625709424503,1.6980587378146483,2.291937939690058,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.54306164346258,-0.539076401449995,-0.547625136276991,-0.5476407646770404,-0.5468984156746961,-0.5476485788770651,-0.5476485788770651
-0.5476485788770651,-0.5476485788770651,1.2974715877496352,1.8014874893412658,1.6980587378146483,2.291937939690058,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.547242240475782,-0.5427334470615436,-0.5377792442458987,-0.5476095078769417,-0.5476485788770651,-0.5469062298747208,-0.5476407646770404,-0.5476485788770651
-0.5476407646770404,-0.5476485788770651,1.2974715877496352,1.8018625709424503,1.6980587378146483,2.291937939690058,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5425927914610994,-0.5389435600495756,-0.5475938794768923,-0.5476407646770404,-0.5469218582747701,-0.5476485788770651,-0.5476485788770651
-0.5476485788770651,-0.5476485788770651,1.2974715877496352,1.8023626797440295,1.6980587378146483,2.2919691964901565,-0.5476485788770651,-0.5476485788770651,-0.5476173220769663,-0.5473985244762755,-0.5417644862584837,-0.538013670246639,-0.547578251076843,-0.5476407646770404,-0.5469453008748442,-0.5476485788770651,-0.5476485788770651
-0.5476485788770651,-0.5476485788770651,1.2974715877496352,1.8023626797440295,1.6980587378146483,2.2919691964901565,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5442103308662074,-0.5433898398636164,-0.5392561280505626,-0.5476329504770158,-0.5476407646770404,-0.5468906014746715,-0.5476407646770404,-0.5476485788770651
-0.5476485788770651,-0.5476485788770651,1.2974715877496352,1.8023626797440295,1.6980587378146483,2.2919691964901565,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5474922948765716,-0.5434289108637398,-0.5401000616532277,-0.5476173220769663,-0.5476485788770651,-0.5468984156746961,-0.5476485788770651,-0.5476485788770651
-0.5476485788770651,-0.5476485788770651,1.2974715877496352,1.8023626797440295,1.6980587378146483,2.2920004532902554,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5463045364728207,-0.5433898398636164,-0.5396155812516977,-0.547625136276991,-0.5476485788770651,-0.5468984156746961,-0.5476485788770651,-0.5476485788770651
-0.5476485788770651,-0.5476485788770651,1.2974715877496352,1.8023626797440295,1.6980587378146483,2.2920004532902554,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5474922948765716,-0.5436086374643073,-0.5397953078522653,-0.5476173220769663,-0.5476407646770404,-0.5468984156746961,-0.5476485788770651,-0.5476485788770651
-0.5476485788770651,-0.5476485788770651,1.2974715877496352,1.8023626797440295,1.6980587378146483,2.2920004532902554,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5432491842631723,-0.5395296250514263,-0.547625136276991,-0.5476407646770404,-0.5468906014746715,-0.5476485788770651,-0.5476485788770651
-0.5476485788770651,-0.5476485788770651,1.2974715877496352,1.8023626797440295,1.698089994614747,2.2920004532902554,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5463045364728207,-0.5436008232642827,-0.5402641598537459,-0.5476329504770158,-0.5476485788770651,-0.5468906014746715,-0.5476407646770404,-0.5476485788770651
-0.5476485788770651,-0.5476485788770651,1.2974715877496352,1.8023626797440295,1.698089994614747,2.2920004532902554,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5474922948765716,-0.5432257416630982,-0.5391154724501184,-0.547625136276991,-0.5476407646770404,-0.5468984156746961,-0.5476485788770651,-0.5476485788770651
-0.5476485788770651,-0.5476485788770651,1.2974715877496352,1.802300166143832,1.698089994614747,2.2920317100903542,-0.5476485788770651,-0.5476485788770651,-0.5476173220769663,-0.5473360108760781,-0.5429444304622099,-0.5384512654480209,-0.547625136276991,-0.5476407646770404,-0.5468984156746961,-0.5476485788770651,-0.5476485788770651
-0.547625136276991,-0.5476485788770651,1.2974715877496352,1.8023626797440295,1.698089994614747,2.2920317100903542,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5448667236682803,-0.5431319712628021,-0.5385997352484898,-0.5476173220769663,-0.5476407646770404,-0.5469062298747208,-0.5476407646770404,-0.5476485788770651
-0.5476485788770651,-0.5476485788770651,1.2974715877496352,1.8023626797440295,1.698089994614747,2.2920317100903542,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.542749075461593,-0.5383731234477741,-0.5476173220769663,-0.5476329504770158,-0.5469062298747208,-0.5476485788770651,-0.5476485788770651
-0.5476485788770651,-0.5476485788770651,1.2974715877496352,1.8023626797440295,1.698089994614747,2.2920317100903542,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5463045364728207,-0.5432491842631723,-0.538498150648169,-0.547625136276991,-0.5476407646770404,-0.5468984156746961,-0.5476485788770651,-0.5476485788770651
-0.5476485788770651,-0.5476485788770651,1.2974715877496352,1.8023626797440295,1.6981212514148458,2.2920317100903542,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5473672676761767,-0.5421473820596929,-0.5379042714462936,-0.547601693676917,-0.5476407646770404,-0.5469140440747455,-0.5476485788770651,-0.5476485788770651
-0.5476485788770651,-0.5476485788770651,1.2974715877496352,1.8023626797440295,1.6981525082149445,2.2920317100903542,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5455231164703531,-0.5432960694633203,-0.5390217020498222,-0.5476329504770158,-0.5476407646770404,-0.5468984156746961,-0.5476485788770651,-0.5476485788770651
-0.5476485788770651,-0.5476485788770651,1.2974715877496352,1.8023626797440295,1.6981525082149445,2.2920317100903542,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5474610380764728,-0.5431007144627034,-0.5387482050489586,-0.5476173220769663,-0.5476407646770404,-0.5469062298747208,-0.5476485788770651,-0.5476485788770651
-0.5476485788770651,-0.5476485788770651,1.2974715877496352,1.8023626797440295,1.6981525082149445,2.2920317100903542,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5428350316618644,-0.538209025247256,-0.5476095078769417,-0.5476485788770651,-0.5469140440747455,-0.5476485788770651,-0.5476485788770651
-0.5476485788770651,-0.5476485788770651,1.2974715877496352,1.8023626797440295,1.698183765015043,2.2920317100903542,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5452418052694648,-0.5435539380641347,-0.5393030132507106,-0.5476329504770158,-0.5476407646770404,-0.5468827872746468,-0.5476485788770651,-0.5476485788770651
-0.5476407646770404,-0.5476485788770651,1.2974715877496352,1.8023626797440295,1.698183765015043,2.2920317100903542,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5476485788770651,-0.5435148670640112,-0.5397327942520679,-0.5476173220769663,-0.5476485788770651,-0.5468984156746961,-0.5476485788770651,-0.5476485788770651
