r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46117830623001305,-0.46117830623001305,-0.27139776928539205,1.446746220752502,1.8521797194048975,2.9358562385675806,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.4583612513847413,-0.4556739293283966,-0.45001201975451166,-0.46115050634667154,-0.46116903960223254,-0.46029797659086563,-0.46117830623001305,-0.46117830623001305
-0.46117830623001305,-0.46117830623001305,-0.27139776928539205,1.446746220752502,1.8521797194048975,2.9359674381009464,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.45610946083408005,-0.451337147527123,-0.46115050634667154,-0.46116903960223254,-0.4602794433353046,-0.46117830623001305,-0.46117830623001305
-0.46117830623001305,-0.46117830623001305,-0.27139776928539205,1.446746220752502,1.8521797194048975,2.9359674381009464,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.45635965978415355,-0.45124448124931804,-0.46115050634667154,-0.46116903960223254,-0.4602794433353046,-0.46117830623001305,-0.46117830623001305
-0.46117830623001305,-0.46117830623001305,-0.27139776928539205,1.446746220752502,1.8521797194048975,2.9360786376343126,-0.46117830623001305,-0.46117830623001305,-0.46114123971889104,-0.46073350809654906,-0.4562484602507875,-0.4504475512601951,-0.46114123971889104,-0.46116903960223254,-0.46029797659086563,-0.46116903960223254,-0.46117830623001305
-0.46117830623001305,-0.46117830623001305,-0.27139776928539205,1.446746220752502,1.8522538524271412,2.9360045046120686,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.4575087216289354,-0.4558407286284456,-0.4494467554599012,-0.46115050634667154,-0.46116903960223254,-0.46028870996308513,-0.46116903960223254,-0.46117830623001305
-0.46117830623001305,-0.46117830623001305,-0.27139776928539205,1.446746220752502,1.8522538524271412,2.9360786376343126,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.4559982613007141,-0.4507255500936101,-0.46114123971889104,-0.46117830623001305,-0.46028870996308513,-0.46117830623001305,-0.46117830623001305
-0.46115977297445204,-0.46117830623001305,-0.27139776928539205,1.446746220752502,1.8522538524271412,2.9360786376343126,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.4564708593175195,-0.45097574904368354,-0.46115977297445204,-0.46117830623001305,-0.4602701767075241,-0.46117830623001305,-0.46117830623001305
-0.46117830623001305,-0.46117830623001305,-0.27139776928539205,1.446746220752502,1.8522538524271412,2.9360786376343126,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.45626699350634853,-0.4507533499769516,-0.46115977297445204,-0.46116903960223254,-0.4602794433353046,-0.46117830623001305,-0.46117830623001305
-0.46117830623001305,-0.46117830623001305,-0.27139776928539205,1.446746220752502,1.8523279854493853,2.9360045046120686,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.4606964415854271,-0.4556553960728356,-0.45000275312673116,-0.46112270646333003,-0.46117830623001305,-0.46029797659086563,-0.46117830623001305,-0.46117830623001305
-0.46117830623001305,-0.46117830623001305,-0.27139776928539205,1.446746220752502,1.8523650519605073,2.9360786376343126,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.46095590716328105,-0.45609092757851905,-0.4506143505602441,-0.46115050634667154,-0.46116903960223254,-0.46028870996308513,-0.46117830623001305,-0.46117830623001305
-0.46117830623001305,-0.46117830623001305,-0.27139776928539205,1.445523025885476,1.8523650519605073,2.9360786376343126,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.46099297367440306,-0.45652645908420253,-0.4504938843990976,-0.46115050634667154,-0.46115977297445204,-0.46029797659086563,-0.46116903960223254,-0.46117830623001305
-0.46117830623001305,-0.46117830623001305,-0.27139776928539205,1.445893690996696,1.8523650519605073,2.9360786376343126,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.46099297367440306,-0.4559704614173726,-0.45038268486573163,-0.46111343983554953,-0.46117830623001305,-0.46031650984642664,-0.46117830623001305,-0.46117830623001305
-0.46117830623001305,-0.46117830623001305,-0.27139776928539205,1.445893690996696,1.8523650519605073,2.9360786376343126,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.4562484602507875,-0.4562113937396655,-0.4505865506769026,-0.46115050634667154,-0.46116903960223254,-0.46028870996308513,-0.46116903960223254,-0.46117830623001305
-0.46117830623001305,-0.46117830623001305,-0.27139776928539205,1.445893690996696,1.8523650519605073,2.9361157041454344,-0.46117830623001305,-0.46117830623001305,-0.46114123971889104,-0.4608076411187931,-0.45698979047322746,-0.45126301450487905,-0.46115050634667154,-0.46117830623001305,-0.4602794433353046,-0.46117830623001305,-0.46117830623001305
-0.46117830623001305,-0.46117830623001305,-0.27139776928539205,1.445893690996696,1.8524021184716293,2.9360786376343126,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.45828711836249736,-0.4558314620006651,-0.4506421504435856,-0.46115050634667154,-0.46117830623001305,-0.46028870996308513,-0.46117830623001305,-0.46117830623001305
-0.46117830623001305,-0.46117830623001305,-0.27139776928539205,1.445893690996696,1.8524762514938733,2.9361157041454344,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.46099297367440306,-0.45589632839512856,-0.4506328838158051,-0.46114123971889104,-0.46116903960223254,-0.46029797659086563,-0.46116903960223254,-0.46117830623001305
-0.46117830623001305,-0.46117830623001305,-0.27139776928539205,1.445893690996696,1.8525503845161173,2.9361157041454344,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.46099297367440306,-0.4557387957228601,-0.45109621520483006,-0.46115050634667154,-0.46116903960223254,-0.46028870996308513,-0.46117830623001305,-0.46117830623001305
-0.46117830623001305,-0.46117830623001305,-0.27139776928539205,1.445893690996696,1.8526245175383613,2.9360415711231904,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.4589543155626933,-0.45653572571198303,-0.4506421504435856,-0.46115977297445204,-0.46116903960223254,-0.4602794433353046,-0.46116903960223254,-0.46117830623001305
-0.46117830623001305,-0.46117830623001305,-0.27139776928539205,1.445893690996696,1.8527357170717274,2.9361157041454344,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.4606964415854271,-0.4549511323615177,-0.45003055301007266,-0.46113197309111054,-0.46116903960223254,-0.46030724321864613,-0.46117830623001305,-0.46117830623001305
-0.46117830623001305,-0.46117830623001305,-0.27139776928539205,1.445300626818744,1.8528098500939714,2.9360415711231904,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.45780525371791136,-0.4547843330614687,-0.4496598878988527,-0.46114123971889104,-0.46115977297445204,-0.46029797659086563,-0.46117830623001305,-0.46117830623001305
-0.46116903960223254,-0.46117830623001305,-0.27139776928539205,1.4443739640406943,1.8528098500939714,2.9361157041454344,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.45407080272237027,-0.44802896140948484,-0.461085639952208,-0.46116903960223254,-0.46035357635754864,-0.46117830623001305,-0.46117830623001305
-0.46117830623001305,-0.46117830623001305,-0.27139776928539205,1.4426689045290824,1.8528469166050934,2.9361898371676785,-0.46117830623001305,-0.46117830623001305,-0.46114123971889104,-0.4606964415854271,-0.4537001376111503,-0.4482142939650948,-0.4610578400688666,-0.46116903960223254,-0.4603813762408901,-0.46117830623001305,-0.46117830623001305
-0.46117830623001305,-0.46117830623001305,-0.27139776928539205,1.4426689045290824,1.8528469166050934,2.9361898371676785,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.45676739140649547,-0.4556739293283966,-0.4498637537100237,-0.46114123971889104,-0.46116903960223254,-0.46029797659086563,-0.46116903960223254,-0.46117830623001305
-0.46117830623001305,-0.46117830623001305,-0.27139776928539205,1.4426689045290824,1.8528469166050934,2.9361898371676785,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.45529399758939615,-0.4492336230209497,-0.46114123971889104,-0.46116903960223254,-0.46028870996308513,-0.46117830623001305,-0.46117830623001305
-0.46117830623001305,-0.46117830623001305,-0.27139776928539205,1.4426689045290824,1.8528839831162154,2.9361527706565567,-0.46117830623001305,-0.46117830623001305,-0.46114123971889104,-0.4606964415854271,-0.451781945660587,-0.4439609118138458,-0.46090957402437854,-0.46115977297445204,-0.46053890891315863,-0.46116903960223254,-0.46117830623001305
-0.46117830623001305,-0.46117830623001305,-0.27139776928539205,1.4432619687070343,1.8528839831162154,2.9362639701899225,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.4556183295617136,-0.4503456183546096,-0.46115050634667154,-0.46116903960223254,-0.46028870996308513,-0.46117830623001305,-0.46117830623001305
-0.46117830623001305,-0.46117830623001305,-0.27139776928539205,1.4432619687070343,1.8529210496273372,2.9362639701899225,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.4589543155626933,-0.45629479338969003,-0.4509016160214396,-0.46114123971889104,-0.46117830623001305,-0.46028870996308513,-0.46117830623001305,-0.46117830623001305
-0.46117830623001305,-0.46117830623001305,-0.27139776928539205,1.4432619687070343,1.8529210496273372,2.9363010367010447,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.45607239432295804,-0.45130008101600105,-0.46115050634667154,-0.46116903960223254,-0.46028870996308513,-0.46117830623001305,-0.46117830623001305
-0.46117830623001305,-0.46117830623001305,-0.27139776928539205,1.4432619687070343,1.8529951826495812,2.9362269036788007,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.4608447076299151,-0.4556368628172746,-0.4496784211544137,-0.46115050634667154,-0.46116903960223254,-0.46028870996308513,-0.46116903960223254,-0.46117830623001305
-0.46117830623001305,-0.46117830623001305,-0.27139776928539205,1.4432619687070343,1.8530322491607032,2.9363010367010447,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.45991804485186516,-0.4555997963061526,-0.4504938843990976,-0.46115050634667154,-0.46116903960223254,-0.46028870996308513,-0.46117830623001305,-0.46117830623001305
-0.46117830623001305,-0.46117830623001305,-0.27139776928539205,1.4431878356847903,1.8531434486940692,2.9361898371676785,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.45717512302883745,-0.4556183295617136,-0.45002128638229216,-0.46115050634667154,-0.46116903960223254,-0.46028870996308513,-0.46116903960223254,-0.46117830623001305
-0.46117830623001305,-0.46117830623001305,-0.27139776928539205,1.4432619687070343,1.8531434486940692,2.9363010367010447,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.45594266153403107,-0.45079968311585406,-0.46115050634667154,-0.46117830623001305,-0.4602794433353046,-0.46117830623001305,-0.46117830623001305
-0.46116903960223254,-0.46117830623001305,-0.27139776928539205,1.4432619687070343,1.8531434486940692,2.9363010367010447,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.456220660367446,-0.4507255500936101,-0.46115050634667154,-0.46117830623001305,-0.4602794433353046,-0.46117830623001305,-0.46117830623001305
-0.46117830623001305,-0.46117830623001305,-0.27139776928539205,1.4432619687070343,1.8531434486940692,2.9363010367010447,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.4559982613007141,-0.4504846177713171,-0.46115050634667154,-0.46116903960223254,-0.46028870996308513,-0.46117830623001305,-0.46117830623001305
-0.46117830623001305,-0.46117830623001305,-0.27139776928539205,1.4432619687070343,1.8531434486940692,2.9363010367010447,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.4563967262952755,-0.45098501567146404,-0.46115050634667154,-0.46116903960223254,-0.4602794433353046,-0.46117830623001305,-0.46117830623001305
-0.46117830623001305,-0.46117830623001305,-0.27139776928539205,1.4432619687070343,1.8531434486940692,2.9363010367010447,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.45613726071742156,-0.45148541357161104,-0.46115050634667154,-0.46117830623001305,-0.4602794433353046,-0.46117830623001305,-0.46117830623001305
-0.46117830623001305,-0.46117830623001305,-0.27139776928539205,1.4432619687070343,1.8531434486940692,2.9363010367010447,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.4610671066966471,-0.45626699350634853,-0.45130934764378156,-0.46115050634667154,-0.46116903960223254,-0.4602794433353046,-0.46117830623001305,-0.46117830623001305
-0.46117830623001305,-0.46117830623001305,-0.27139776928539205,1.4432619687070343,1.8531434486940692,2.9363010367010447,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.4564893925730805,-0.45208774437734345,-0.46115050634667154,-0.46117830623001305,-0.4602794433353046,-0.46117830623001305,-0.46117830623001305
-0.46117830623001305,-0.46117830623001305,-0.27139776928539205,1.4432619687070343,1.8532546482274352,2.9361898371676785,-0.46117830623001305,-0.46117830623001305,-0.46114123971889104,-0.4606593750743051,-0.45591486165068956,-0.45025295207680466,-0.46114123971889104,-0.46116903960223254,-0.46029797659086563,-0.46116903960223254,-0.46117830623001305
-0.46117830623001305,-0.46117830623001305,-0.27139776928539205,1.4432619687070343,1.8534770472941673,2.9363381032121665,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.4604740425186951,-0.4555256632839086,-0.45037341823795113,-0.46114123971889104,-0.46116903960223254,-0.46029797659086563,-0.46117830623001305,-0.46117830623001305
-0.46117830623001305,-0.46117830623001305,-0.27139776928539205,1.4424835719734723,1.8534770472941673,2.9363381032121665,-0.46117830623001305,-0.46117830623001305,-0.46117830623001305,-0.4604740425186951,-0.4553310641005181,-0.4494745553432427,-0.46113197309111054,-0.46116903960223254,-0.46029797659086563,-0.46117830623001305,-0.46117830623001305
