r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4143590276333447,-0.4143668003528349,-0.39636518201345133,1.1070342217877462,1.1958608601221485,3.458126413193941,-0.4143668003528349,-0.4143668003528349,-0.4143668003528349,-0.4143668003528349,-0.4102161681450496,-0.40557585460937945,-0.41434348219436423,-0.4143590276333447,-0.4136206192817724,-0.4143668003528349,-0.4143668003528349
-0.4143590276333447,-0.4143668003528349,-0.39636518201345133,1.1070964035436681,1.1958919510001094,3.458126413193941,-0.4143668003528349,-0.4143668003528349,-0.4143668003528349,-0.4142113459630302,-0.40958657786634056,-0.40542040021957476,-0.41434348219436423,-0.4143668003528349,-0.4136206192817724,-0.4143590276333447,-0.4143668003528349
-0.4143590276333447,-0.4143668003528349,-0.39636518201345133,1.1070964035436681,1.1958919510001094,3.458126413193941,-0.4143668003528349,-0.4143668003528349,-0.4143668003528349,-0.4143668003528349,-0.4095477142688894,-0.4051794459153775,-0.41433570947487397,-0.4143668003528349,-0.4136206192817724,-0.4143668003528349,-0.4143668003528349
-0.41435125491385444,-0.4143668003528349,-0.39636518201345133,1.1070964035436681,1.1960163145119531,3.458126413193941,-0.4143668003528349,-0.4143668003528349,-0.4143668003528349,-0.4129988017225536,-0.409501077951948,-0.40458094651462945,-0.41434348219436423,-0.4143590276333447,-0.4136283920012626,-0.4143668003528349,-0.4143668003528349
-0.4143590276333447,-0.4143668003528349,-0.39636518201345133,1.1070964035436681,1.1960163145119531,3.458126413193941,-0.4143668003528349,-0.4143668003528349,-0.4143668003528349,-0.4143668003528349,-0.4105037587661883,-0.4060966268152252,-0.41435125491385444,-0.4143668003528349,-0.41360507384279194,-0.4143668003528349,-0.4143668003528349
-0.4143590276333447,-0.4143668003528349,-0.39636518201345133,1.1070964035436681,1.1960784962678752,3.458064231438019,-0.4143668003528349,-0.4143668003528349,-0.4143668003528349,-0.4139626189393427,-0.4095632597078699,-0.40391249263846923,-0.41432793675538376,-0.4143590276333447,-0.4136283920012626,-0.4143668003528349,-0.4143668003528349
-0.4143590276333447,-0.4143668003528349,-0.39636518201345133,1.1070964035436681,1.1960784962678752,3.458126413193941,-0.4143668003528349,-0.4143668003528349,-0.4143668003528349,-0.4143668003528349,-0.409501077951948,-0.40469753730698294,-0.41435125491385444,-0.41435125491385444,-0.4136206192817724,-0.4143668003528349,-0.4143668003528349
-0.4143590276333447,-0.4143668003528349,-0.39636518201345133,1.106132586326879,1.196140678023797,3.458157504071902,-0.4143668003528349,-0.4143668003528349,-0.4143668003528349,-0.4120038936278036,-0.4098119867315574,-0.4043089013324712,-0.41435125491385444,-0.4143668003528349,-0.41361284656228214,-0.4143590276333447,-0.4143668003528349
-0.4143590276333447,-0.4143668003528349,-0.39636518201345133,1.106132586326879,1.196140678023797,3.458157504071902,-0.4143668003528349,-0.4143668003528349,-0.4143668003528349,-0.4143668003528349,-0.40998298656034254,-0.40454208291717825,-0.41435125491385444,-0.4143590276333447,-0.41361284656228214,-0.4143668003528349,-0.4143668003528349
-0.4143590276333447,-0.4143668003528349,-0.39636518201345133,1.106132586326879,1.196140678023797,3.458157504071902,-0.4143668003528349,-0.4143668003528349,-0.4143668003528349,-0.4136206192817724,-0.4100063047188133,-0.40479080994086575,-0.41435125491385444,-0.4143590276333447,-0.4136206192817724,-0.4143590276333447,-0.4143668003528349
-0.4143590276333447,-0.4143668003528349,-0.39636518201345133,1.1050444055982462,1.196140678023797,3.458157504071902,-0.4143668003528349,-0.4143668003528349,-0.4143668003528349,-0.4143668003528349,-0.40981975945104765,-0.40479080994086575,-0.41434348219436423,-0.4143590276333447,-0.4136206192817724,-0.4143668003528349,-0.4143668003528349
-0.4143590276333447,-0.4143668003528349,-0.39636518201345133,1.10516876911009,1.196171768901758,3.458157504071902,-0.4143668003528349,-0.4143668003528349,-0.4143668003528349,-0.4142113459630302,-0.4097031686586941,-0.40469753730698294,-0.41432793675538376,-0.4143668003528349,-0.4136283920012626,-0.4143668003528349,-0.4143668003528349
-0.4143590276333447,-0.4143668003528349,-0.39636518201345133,1.10516876911009,1.196171768901758,3.458157504071902,-0.4143668003528349,-0.4143668003528349,-0.4143668003528349,-0.4143668003528349,-0.41011512279167656,-0.4052416276712994,-0.41434348219436423,-0.4143590276333447,-0.41361284656228214,-0.4143668003528349,-0.4143668003528349
-0.41434348219436423,-0.4143668003528349,-0.39636518201345133,1.10516876911009,1.1963272232915627,3.458157504071902,-0.4143668003528349,-0.4143668003528349,-0.4143668003528349,-0.4129988017225536,-0.41013844095014723,-0.4048529916967876,-0.41434348219436423,-0.4143590276333447,-0.4136206192817724,-0.4143590276333447,-0.4143668003528349
