r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4260723120621829,-0.4260723120621829,-0.384593602792512,1.1578130539079785,1.3964045382494994,3.3474880179257576,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.4257813468373762,-0.4217078336900819,-0.4164542949088492,-0.42603190022540416,-0.4260723120621829,-0.4253044871633873,-0.4260723120621829,-0.4260723120621829
-0.4260723120621829,-0.4260723120621829,-0.384593602792512,1.1578130539079785,1.3964691971883454,3.3475203473951805,-0.4260723120621829,-0.4260723120621829,-0.42603998259275994,-0.4240678849579587,-0.42120672691402583,-0.41587236445923575,-0.42604806496011566,-0.42606422969482716,-0.4252964047960316,-0.42606422969482716,-0.4260723120621829
-0.4260723120621829,-0.4260723120621829,-0.384593602792512,1.1578130539079785,1.3965015266577683,3.3474880179257576,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.4253287342654546,-0.4224918233235889,-0.417529249767163,-0.42604806496011566,-0.4260723120621829,-0.4252964047960316,-0.4260723120621829,-0.4260723120621829
-0.42606422969482716,-0.4260723120621829,-0.384593602792512,1.1578130539079785,1.3965338561271914,3.3475203473951805,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.42591066471506805,-0.4215057745061883,-0.4167775896030789,-0.42603190022540416,-0.4260723120621829,-0.4253044871633873,-0.4260723120621829,-0.4260723120621829
-0.4260723120621829,-0.4260723120621829,-0.384593602792512,1.1578130539079785,1.3965985150660372,3.3475203473951805,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.42306567140584667,-0.4210208324648438,-0.4165674480518296,-0.42604806496011566,-0.42606422969482716,-0.4252964047960316,-0.42606422969482716,-0.4260723120621829
-0.4260723120621829,-0.4260723120621829,-0.384593602792512,1.1578130539079785,1.3966308445354603,3.3474880179257576,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.42591066471506805,-0.4222816817723396,-0.4174160966241826,-0.42604806496011566,-0.42606422969482716,-0.4252964047960316,-0.4260723120621829,-0.4260723120621829
-0.4260723120621829,-0.4260723120621829,-0.384593602792512,1.1568108403558666,1.3967924918825751,3.3475203473951805,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.4246821448769952,-0.42192605760868696,-0.416147164949331,-0.42603998259275994,-0.4260723120621829,-0.4252964047960316,-0.4260723120621829,-0.4260723120621829
-0.42606422969482716,-0.4260723120621829,-0.384593602792512,1.1570694761112503,1.3967924918825751,3.3475203473951805,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.4190325700953311,-0.41390026682443454,-0.425942994184491,-0.4260561473274714,-0.425409557939012,-0.4260723120621829,-0.4260723120621829
-0.4260723120621829,-0.4260723120621829,-0.384593602792512,1.157328111866634,1.396824821351998,3.3475526768646033,-0.4260723120621829,-0.4260723120621829,-0.42603998259275994,-0.4258460057762221,-0.41930737058542633,-0.4132051832318407,-0.425975323653914,-0.4260561473274714,-0.42537722846958903,-0.4260723120621829,-0.4260723120621829
-0.4260723120621829,-0.4260723120621829,-0.384593602792512,1.157328111866634,1.396889480290844,3.3475203473951805,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.4246498154075722,-0.4211824798119586,-0.41581578788774554,-0.42604806496011566,-0.42606422969482716,-0.4253044871633873,-0.4260723120621829,-0.4260723120621829
-0.4260723120621829,-0.4260723120621829,-0.384593602792512,1.157328111866634,1.396889480290844,3.3475526768646033,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.42591066471506805,-0.4217644102615721,-0.4164219654394262,-0.42603998259275994,-0.42606422969482716,-0.4253044871633873,-0.4260723120621829,-0.4260723120621829
-0.42606422969482716,-0.4260723120621829,-0.384593602792512,1.157328111866634,1.3970187981685358,3.3475526768646033,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.4245204975298803,-0.42156235107767853,-0.4162037415208212,-0.42603998259275994,-0.4260723120621829,-0.4253044871633873,-0.4260723120621829,-0.4260723120621829
-0.4260723120621829,-0.4260723120621829,-0.384593602792512,1.157328111866634,1.3970187981685358,3.3475850063340267,-0.4260723120621829,-0.4260723120621829,-0.42603998259275994,-0.42555504055141535,-0.42047123148465326,-0.4146600093558744,-0.42603190022540416,-0.42606422969482716,-0.4253125695307431,-0.42606422969482716,-0.4260723120621829
-0.4260561473274714,-0.4260723120621829,-0.384593602792512,1.157328111866634,1.397051127637959,3.3475850063340267,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.4257813468373762,-0.420543972790855,-0.4148459038050564,-0.42603190022540416,-0.4260561473274714,-0.4253206518980988,-0.4260723120621829,-0.4260723120621829
-0.4260723120621829,-0.4260723120621829,-0.384593602792512,1.157328111866634,1.3970834571073818,3.3475850063340267,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.42591066471506805,-0.4207137025053255,-0.4152904340096223,-0.42603998259275994,-0.42606422969482716,-0.4253044871633873,-0.4260723120621829,-0.4260723120621829
-0.4260723120621829,-0.4260723120621829,-0.384593602792512,1.157328111866634,1.3970834571073818,3.3475850063340267,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.42128755058758327,-0.4163007299290901,-0.42604806496011566,-0.42606422969482716,-0.4252964047960316,-0.4260723120621829,-0.4260723120621829
-0.4260723120621829,-0.4260723120621829,-0.384593602792512,1.1565845340699057,1.3972451044544967,3.3476496652728724,-0.4260723120621829,-0.4260723120621829,-0.42603998259275994,-0.42539339320430053,-0.42044698438258604,-0.4154520813567371,-0.42603998259275994,-0.4260561473274714,-0.4253125695307431,-0.42606422969482716,-0.4260723120621829
-0.42606422969482716,-0.4260723120621829,-0.384593602792512,1.1568431698252895,1.3973097633933427,3.3476819947422953,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.42109357377104545,-0.41780405025725825,-0.4129465474764569,-0.42571668789853023,-0.4260561473274714,-0.4256358642249728,-0.4260723120621829,-0.4260723120621829
-0.4260723120621829,-0.4260723120621829,-0.384593602792512,1.1568431698252895,1.3974390812710344,3.3476819947422953,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.42523174585718565,-0.42110973850575695,-0.41646237727620494,-0.42601573549069266,-0.42606422969482716,-0.4253368166328103,-0.4260723120621829,-0.4260723120621829
-0.4260723120621829,-0.4260723120621829,-0.384593602792512,1.1568431698252895,1.3975360696793033,3.3476819947422953,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.3984952746443892,-0.4206652083011911,-0.4152015279687091,-0.42604806496011566,-0.42606422969482716,-0.4253044871633873,-0.42606422969482716,-0.4260723120621829
-0.4260723120621829,-0.4260723120621829,-0.384593602792512,1.1568431698252895,1.3975683991487264,3.347714324211718,-0.4260723120621829,-0.4260723120621829,-0.42603998259275994,-0.42587833524564506,-0.42140070373056365,-0.4168503309092806,-0.42603998259275994,-0.4260723120621829,-0.4252964047960316,-0.4260723120621829,-0.4260723120621829
-0.4260723120621829,-0.4260723120621829,-0.384593602792512,1.1571018055806732,1.3976007286181493,3.347746653681141,-0.4260723120621829,-0.4260723120621829,-0.42603998259275994,-0.42448816806045736,-0.4204954785867205,-0.4150237158868828,-0.42603190022540416,-0.42606422969482716,-0.4253125695307431,-0.42606422969482716,-0.4260723120621829
-0.4260723120621829,-0.4260723120621829,-0.384593602792512,1.1571018055806732,1.3976007286181493,3.347746653681141,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.42591066471506805,-0.42222510520084944,-0.41748883793038427,-0.42604806496011566,-0.42606422969482716,-0.4252964047960316,-0.42606422969482716,-0.4260723120621829
-0.4260723120621829,-0.4260723120621829,-0.384593602792512,1.1571018055806732,1.3976653875569953,3.347746653681141,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.42591066471506805,-0.4213360447917177,-0.4173676024200481,-0.42603998259275994,-0.42606422969482716,-0.4252964047960316,-0.4260723120621829,-0.4260723120621829
-0.4260723120621829,-0.4260723120621829,-0.384593602792512,1.1571018055806732,1.3977623759652642,3.347746653681141,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.42303334193642367,-0.4206975377706141,-0.416430047806782,-0.42604806496011566,-0.4260561473274714,-0.4253044871633873,-0.42606422969482716,-0.4260723120621829
-0.4260723120621829,-0.4260723120621829,-0.384593602792512,1.1571018055806732,1.397794705434687,3.347714324211718,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.42591066471506805,-0.4214249508326309,-0.41648662437827216,-0.42604806496011566,-0.42606422969482716,-0.42528832242867587,-0.4260723120621829,-0.4260723120621829
-0.4260723120621829,-0.4260723120621829,-0.384593602792512,1.1550327195376031,1.397859364373533,3.347746653681141,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.42413254389680466,-0.4213360447917177,-0.41630881229644584,-0.42604806496011566,-0.42606422969482716,-0.4252964047960316,-0.4260723120621829,-0.4260723120621829
-0.4260723120621829,-0.4260723120621829,-0.384593602792512,1.155097378476449,1.397859364373533,3.347746653681141,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.4219987989148886,-0.416712930664233,-0.42604806496011566,-0.4260723120621829,-0.42528832242867587,-0.4260723120621829,-0.4260723120621829
-0.42606422969482716,-0.4260723120621829,-0.384593602792512,1.155097378476449,1.397859364373533,3.347746653681141,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.42169975132272614,-0.41653511858240666,-0.42604806496011566,-0.4260723120621829,-0.4252964047960316,-0.4260723120621829,-0.4260723120621829
-0.4260723120621829,-0.4260723120621829,-0.384593602792512,1.155097378476449,1.397859364373533,3.3477789831505644,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.4219583870781099,-0.41667251882745426,-0.42604806496011566,-0.42606422969482716,-0.4252964047960316,-0.4260723120621829,-0.4260723120621829
-0.4260723120621829,-0.4260723120621829,-0.384593602792512,1.155097378476449,1.397956352781802,3.3477789831505644,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.4257813468373762,-0.4209723382607093,-0.4159208586633702,-0.42603998259275994,-0.42606422969482716,-0.4253125695307431,-0.4260723120621829,-0.4260723120621829
-0.4260723120621829,-0.4260723120621829,-0.384593602792512,1.155097378476449,1.398085670659494,3.3477789831505644,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.42413254389680466,-0.42095617352599785,-0.41553290503029455,-0.42604806496011566,-0.4260723120621829,-0.42528832242867587,-0.4260723120621829,-0.4260723120621829
-0.4260723120621829,-0.4260723120621829,-0.384593602792512,1.155097378476449,1.398085670659494,3.3477789831505644,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.4215057745061883,-0.4162199062555327,-0.42604806496011566,-0.42606422969482716,-0.42528832242867587,-0.4260723120621829,-0.4260723120621829
-0.4260723120621829,-0.4260723120621829,-0.384593602792512,1.155097378476449,1.3981180001289168,3.3477789831505644,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.42591066471506805,-0.4211824798119586,-0.41585619972452426,-0.42604806496011566,-0.42606422969482716,-0.4253044871633873,-0.42606422969482716,-0.4260723120621829
-0.4260723120621829,-0.4260723120621829,-0.384593602792512,1.155097378476449,1.3982149885371857,3.347746653681141,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.4245204975298803,-0.4205601375255664,-0.4154763284588044,-0.42604806496011566,-0.42606422969482716,-0.4253044871633873,-0.42606422969482716,-0.4260723120621829
-0.4260723120621829,-0.4260723120621829,-0.384593602792512,1.155097378476449,1.3982149885371857,3.3477789831505644,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.4219826341801771,-0.41683416617456914,-0.42604806496011566,-0.42606422969482716,-0.4252964047960316,-0.4260723120621829,-0.4260723120621829
-0.42606422969482716,-0.4260723120621829,-0.384593602792512,1.1547740837822194,1.3982796474760317,3.3478113126199873,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.4246498154075722,-0.42090767932186335,-0.415581399234429,-0.42604806496011566,-0.42606422969482716,-0.4253044871633873,-0.4260723120621829,-0.4260723120621829
-0.42606422969482716,-0.4260723120621829,-0.384593602792512,1.155097378476449,1.3982796474760317,3.3478113126199873,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.4221846933640707,-0.4175211673998072,-0.4260561473274714,-0.4260561473274714,-0.42528832242867587,-0.4260723120621829,-0.4260723120621829
-0.4260723120621829,-0.4260723120621829,-0.384593602792512,1.155097378476449,1.3982796474760317,3.3478113126199873,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.42221702283349366,-0.417214037440289,-0.42604806496011566,-0.42606422969482716,-0.4252964047960316,-0.4260723120621829,-0.4260723120621829
-0.4260723120621829,-0.4260723120621829,-0.384593602792512,1.155097378476449,1.3982796474760317,3.3478113126199873,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.4219503047107542,-0.4167210130315887,-0.4260561473274714,-0.42606422969482716,-0.42528832242867587,-0.4260723120621829,-0.4260723120621829
-0.4260723120621829,-0.4260723120621829,-0.384593602792512,1.155097378476449,1.3983119769454546,3.3478113126199873,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.4257813468373762,-0.4208915145871519,-0.4153470105811125,-0.42603190022540416,-0.4260723120621829,-0.4253125695307431,-0.4260723120621829,-0.4260723120621829
-0.4260723120621829,-0.4260723120621829,-0.384593602792512,1.155097378476449,1.3984089653537235,3.3478113126199873,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.42413254389680466,-0.42126330348551605,-0.41539550478524695,-0.42604806496011566,-0.42606422969482716,-0.4252964047960316,-0.4260723120621829,-0.4260723120621829
-0.42606422969482716,-0.4260723120621829,-0.384593602792512,1.1553560142318329,1.3984412948231466,3.34784364208941,-0.4260723120621829,-0.4260723120621829,-0.42603998259275994,-0.4257490173679532,-0.4202691723007597,-0.4148943980091909,-0.42602381785804844,-0.42606422969482716,-0.4253206518980988,-0.42606422969482716,-0.4260723120621829
-0.4260723120621829,-0.4260723120621829,-0.384593602792512,1.1553560142318329,1.3984736242925695,3.34784364208941,-0.4260723120621829,-0.4260723120621829,-0.4260723120621829,-0.42571668789853023,-0.42065712593383536,-0.4151287866625074,-0.42601573549069266,-0.4260723120621829,-0.4253125695307431,-0.4260723120621829,-0.4260723120621829
