r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4810178529911927,-0.4810178529911927,0.07027466682858811,1.1611308965808007,2.2138011977489565,2.7840520889604194,-0.4810178529911927,-0.4810178529911927,-0.4810178529911927,-0.4810178529911927,-0.4752688133906725,-0.46833727902282124,-0.4809986254340003,-0.4810082392125965,-0.4800853164673625,-0.4810178529911927,-0.4810178529911927
-0.4810178529911927,-0.4810178529911927,0.07027466682858811,1.1611308965808007,2.2138011977489565,2.7840520889604194,-0.4810178529911927,-0.4810178529911927,-0.4810178529911927,-0.4810178529911927,-0.4758360263278476,-0.46963513913330657,-0.48098901165540414,-0.4810082392125965,-0.4801045440245549,-0.4810178529911927,-0.4810178529911927
-0.4810178529911927,-0.4810178529911927,0.07027466682858811,1.1611308965808007,2.2138011977489565,2.7840520889604194,-0.4810178529911927,-0.4810178529911927,-0.4810178529911927,-0.4810178529911927,-0.4761244396857332,-0.470731109893272,-0.48098901165540414,-0.4810178529911927,-0.4800853164673625,-0.4810178529911927,-0.4810178529911927
-0.4810178529911927,-0.4810178529911927,0.07027466682858811,1.1614385374958789,2.2138011977489565,2.7840520889604194,-0.4810178529911927,-0.4810178529911927,-0.4810178529911927,-0.4810178529911927,-0.4754418614054039,-0.4695582289045371,-0.48097939787680793,-0.4810178529911927,-0.4800949302459587,-0.4810178529911927,-0.4810082392125965
-0.4810178529911927,-0.4810178529911927,0.07027466682858811,1.1614385374958789,2.2138011977489565,2.7840520889604194,-0.4810178529911927,-0.4810178529911927,-0.4810178529911927,-0.4773261620102567,-0.4764416943794074,-0.4705484480999444,-0.48098901165540414,-0.4810082392125965,-0.4800949302459587,-0.4810178529911927,-0.4810178529911927
-0.4810178529911927,-0.4810178529911927,0.07027466682858811,1.1614385374958789,2.2138011977489565,2.7840520889604194,-0.4810178529911927,-0.4810178529911927,-0.4810178529911927,-0.48055639161857566,-0.4759898467853866,-0.4694428635613828,-0.48097939787680793,-0.4810082392125965,-0.4801045440245549,-0.4810178529911927,-0.4810178529911927
-0.4810178529911927,-0.4810178529911927,0.07027466682858811,1.1614385374958789,2.2138011977489565,2.7840520889604194,-0.4810178529911927,-0.4810178529911927,-0.4810178529911927,-0.47936428307264844,-0.4755091578555772,-0.46979857336944175,-0.48096978409821173,-0.4810178529911927,-0.48011415780315103,-0.4810178529911927,-0.4810178529911927
-0.4810178529911927,-0.4810178529911927,0.07027466682858811,1.1614385374958789,2.2138011977489565,2.7840520889604194,-0.4810178529911927,-0.4810178529911927,-0.4810178529911927,-0.4806717569617299,-0.47470160045349746,-0.4682507550154556,-0.4809601703196156,-0.4810082392125965,-0.48012377158174724,-0.4810178529911927,-0.4810178529911927
-0.4810082392125965,-0.4810178529911927,0.07027466682858811,1.1614385374958789,2.2138011977489565,2.7840520889604194,-0.4810178529911927,-0.4810178529911927,-0.4810178529911927,-0.4810178529911927,-0.4748746484682288,-0.4685872372663221,-0.48095055654101937,-0.4809986254340003,-0.48013338536034345,-0.4810178529911927,-0.4810178529911927
-0.4810178529911927,-0.4810178529911927,0.07027466682858811,1.1620538193260348,2.2138011977489565,2.784090544074804,-0.4810178529911927,-0.4810178529911927,-0.48097939787680793,-0.4806717569617299,-0.4731345545423189,-0.4648474773924052,-0.48081596364067275,-0.4809986254340003,-0.48027759203928627,-0.4810082392125965,-0.4810178529911927
-0.4810178529911927,-0.4810178529911927,0.07027466682858811,1.1620538193260348,2.2138011977489565,2.784090544074804,-0.4810178529911927,-0.4810178529911927,-0.4810178529911927,-0.48082557741926896,-0.47506692404015255,-0.46855839593053356,-0.48097939787680793,-0.4810082392125965,-0.4800949302459587,-0.4810178529911927,-0.4810178529911927
-0.4810178529911927,-0.4810178529911927,0.07027466682858811,1.1620538193260348,2.2138011977489565,2.784090544074804,-0.4810178529911927,-0.4810178529911927,-0.4810178529911927,-0.47713388643833293,-0.475191903161903,-0.4685968510449183,-0.48098901165540414,-0.4809986254340003,-0.4800949302459587,-0.4810178529911927,-0.4810178529911927
-0.4810178529911927,-0.4810178529911927,0.07027466682858811,1.1620538193260348,2.2138011977489565,2.784090544074804,-0.4810178529911927,-0.4810178529911927,-0.4810178529911927,-0.4810178529911927,-0.47580718499205904,-0.4698274147052303,-0.4809986254340003,-0.4810082392125965,-0.4800853164673625,-0.4810178529911927,-0.4810178529911927
-0.4810178529911927,-0.4810178529911927,0.07027466682858811,1.1620538193260348,2.2138011977489565,2.784090544074804,-0.4810178529911927,-0.4810178529911927,-0.4810178529911927,-0.48082557741926896,-0.475191903161903,-0.46902947108174675,-0.48096978409821173,-0.4810178529911927,-0.48011415780315103,-0.4810178529911927,-0.4810178529911927
-0.4810178529911927,-0.4810178529911927,0.07027466682858811,1.1620538193260348,2.2138011977489565,2.7841289991891887,-0.4810178529911927,-0.4810178529911927,-0.4810178529911927,-0.48021029558911293,-0.47594177789240566,-0.4696928218048837,-0.4809986254340003,-0.4809986254340003,-0.4800853164673625,-0.4810178529911927,-0.4810178529911927
-0.4810178529911927,-0.4810178529911927,0.07027466682858811,1.1620538193260348,2.2138011977489565,2.7841289991891887,-0.4810178529911927,-0.4810178529911927,-0.4810178529911927,-0.47871054612810765,-0.47570143342750093,-0.46929865688244005,-0.48097939787680793,-0.4810082392125965,-0.4800949302459587,-0.4810082392125965,-0.4810178529911927
-0.4810178529911927,-0.4810178529911927,0.07027466682858811,1.1620538193260348,2.2138011977489565,2.7841289991891887,-0.4810178529911927,-0.4810178529911927,-0.4810178529911927,-0.48082557741926896,-0.47554761296996195,-0.46912560886770865,-0.48098901165540414,-0.4810082392125965,-0.4800949302459587,-0.4810178529911927,-0.4810178529911927
-0.4810178529911927,-0.4810178529911927,0.07027466682858811,1.1620538193260348,2.2138011977489565,2.7841289991891887,-0.4810178529911927,-0.4810178529911927,-0.4810178529911927,-0.4806717569617299,-0.4752784271692687,-0.46818345856528226,-0.48096978409821173,-0.4810082392125965,-0.48012377158174724,-0.4810178529911927,-0.4810178529911927
-0.4810082392125965,-0.4810178529911927,0.07027466682858811,1.1607848005513381,2.2138011977489565,2.7841289991891887,-0.4810178529911927,-0.4810178529911927,-0.4810178529911927,-0.48082557741926896,-0.4747592831250746,-0.46779890742143476,-0.48097939787680793,-0.4810082392125965,-0.48011415780315103,-0.4810178529911927,-0.4810178529911927
-0.4810178529911927,-0.4810178529911927,0.07027466682858811,1.1611693516951855,2.2138011977489565,2.7841289991891887,-0.4810178529911927,-0.4810178529911927,-0.4810178529911927,-0.47713388643833293,-0.47626864636467603,-0.46880835417403444,-0.48098901165540414,-0.4810082392125965,-0.4800949302459587,-0.4810082392125965,-0.4810178529911927
-0.4810178529911927,-0.4810178529911927,0.07027466682858811,1.1611693516951855,2.2138011977489565,2.7841674543035735,-0.4810178529911927,-0.4810178529911927,-0.48097939787680793,-0.4807871223048842,-0.4757783436562705,-0.4687698990596497,-0.48096978409821173,-0.4810178529911927,-0.4801045440245549,-0.4810178529911927,-0.4810178529911927
-0.4810082392125965,-0.4810178529911927,0.07027466682858811,1.1611693516951855,2.2138011977489565,2.7841674543035735,-0.4810178529911927,-0.4810178529911927,-0.4810178529911927,-0.4810178529911927,-0.4758360263278476,-0.46830843768703273,-0.48097939787680793,-0.4810082392125965,-0.4800949302459587,-0.4810178529911927,-0.4810178529911927
-0.4810178529911927,-0.4810178529911927,0.07027466682858811,1.1611693516951855,2.2138011977489565,2.7841674543035735,-0.4810178529911927,-0.4810178529911927,-0.4810178529911927,-0.4793258279582637,-0.47546108896259626,-0.4675393353993377,-0.48097939787680793,-0.4810082392125965,-0.4801045440245549,-0.4810082392125965,-0.4810178529911927
-0.4810178529911927,-0.4810178529911927,0.07027466682858811,1.1611693516951855,2.2138011977489565,2.7841674543035735,-0.4810178529911927,-0.4810178529911927,-0.4810178529911927,-0.4810178529911927,-0.4757495023204819,-0.4682988239084365,-0.48098901165540414,-0.4810082392125965,-0.4800949302459587,-0.4810178529911927,-0.4810178529911927
-0.4810082392125965,-0.4810178529911927,0.07027466682858811,1.1611693516951855,2.2138011977489565,2.7841674543035735,-0.4810178529911927,-0.4810178529911927,-0.4810178529911927,-0.4810178529911927,-0.4759513916710018,-0.46913522264630486,-0.48097939787680793,-0.4810178529911927,-0.4800949302459587,-0.4810178529911927,-0.4810178529911927
-0.4810178529911927,-0.4810178529911927,0.07027466682858811,1.1611693516951855,2.2138011977489565,2.7841674543035735,-0.4810178529911927,-0.4810178529911927,-0.4810178529911927,-0.4810178529911927,-0.4758264125492514,-0.4685872372663221,-0.48098901165540414,-0.4810082392125965,-0.4800949302459587,-0.4810178529911927,-0.4810178529911927
-0.4810178529911927,-0.4810178529911927,0.07027466682858811,1.1611693516951855,2.2138011977489565,2.7841674543035735,-0.4810178529911927,-0.4810178529911927,-0.4810178529911927,-0.48082557741926896,-0.47541302006961533,-0.4684526443659755,-0.48096978409821173,-0.4810178529911927,-0.48011415780315103,-0.4810082392125965,-0.4810178529911927
-0.4810178529911927,-0.4810178529911927,0.07027466682858811,1.1611693516951855,2.2138011977489565,2.7841674543035735,-0.4810178529911927,-0.4810178529911927,-0.4810178529911927,-0.4806717569617299,-0.4750188551471716,-0.46762585940670337,-0.48096978409821173,-0.4810082392125965,-0.48011415780315103,-0.4810178529911927,-0.4810178529911927
-0.4810082392125965,-0.4810178529911927,0.07027466682858811,1.1611693516951855,2.2138011977489565,2.7841674543035735,-0.4810178529911927,-0.4810178529911927,-0.4810178529911927,-0.4810178529911927,-0.47499962758997927,-0.4675585629565301,-0.48098901165540414,-0.4810082392125965,-0.4800949302459587,-0.4810178529911927,-0.4810178529911927
