r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,2.160488687995713,0.3876325488871616,3.1413844384543435,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.4062540905795912,-0.40411079741720063,-0.3990577803096658,-0.40742747576026705,-0.4074478234801632,-0.40680347901678626,-0.40744104090686445,-0.4074478234801632
-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,2.160488687995713,0.3876325488871616,3.1413844384543435,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.4040836671240058,-0.39970890734634146,-0.4074342583335658,-0.40744104090686445,-0.40678991387018887,-0.4074478234801632,-0.4074478234801632
-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,2.160488687995713,0.3876325488871616,3.1413844384543435,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.40407688455070706,-0.3998988193987052,-0.40742747576026705,-0.40744104090686445,-0.40678991387018887,-0.4074478234801632,-0.4074478234801632
-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,2.160488687995713,0.3876325488871616,3.1413844384543435,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.4042328837365773,-0.3997292550662376,-0.40742747576026705,-0.40744104090686445,-0.40678991387018887,-0.4074478234801632,-0.4074478234801632
-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,2.160488687995713,0.38774107005994085,3.1414386990407333,-0.4074478234801632,-0.4074478234801632,-0.40742069318696833,-0.40706799937543575,-0.4035885392732004,-0.39921377949553605,-0.40742069318696833,-0.40744104090686445,-0.40680347901678626,-0.4074478234801632,-0.4074478234801632
-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,2.160488687995713,0.38774107005994085,3.1414386990407333,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.40369706044597964,-0.3994647347075881,-0.40742069318696833,-0.40744104090686445,-0.40679669644348754,-0.4074478234801632,-0.4074478234801632
-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,2.160488687995713,0.38790385181910975,3.141465829333928,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.40481618504026584,-0.4031273242888885,-0.3987050864981332,-0.40742747576026705,-0.4074342583335658,-0.40680347901678626,-0.40744104090686445,-0.4074478234801632
-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,2.160488687995713,0.3879581124054994,3.141411568747538,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.40731217201418907,-0.4039073202182395,-0.39985134138561423,-0.40742747576026705,-0.40744104090686445,-0.40679669644348754,-0.40744104090686445,-0.4074478234801632
-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,2.160488687995713,0.3882294153374476,3.141465829333928,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.40603704823403264,-0.403574974126603,-0.3993697786814062,-0.40741391061366966,-0.40744104090686445,-0.406810261590085,-0.40744104090686445,-0.4074478234801632
-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,2.160488687995713,0.38833793651022686,3.141465829333928,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.4047347941606814,-0.4034257575140315,-0.39959360360026347,-0.40741391061366966,-0.40744104090686445,-0.406810261590085,-0.4074478234801632,-0.4074478234801632
-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,2.1588066098176344,0.38850071826939575,3.141465829333928,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.40446349122873326,-0.40379879904546023,-0.3991595189091464,-0.40742747576026705,-0.4074478234801632,-0.40679669644348754,-0.40744104090686445,-0.4074478234801632
-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,2.1588066098176344,0.38850071826939575,3.141465829333928,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.40388018992504465,-0.4006720327547575,-0.40742747576026705,-0.4074478234801632,-0.40678991387018887,-0.4074478234801632,-0.4074478234801632
-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,2.1588066098176344,0.3885549788557854,3.141465829333928,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.40731217201418907,-0.40330367119465477,-0.40034646923641964,-0.40742069318696833,-0.4074478234801632,-0.40679669644348754,-0.4074478234801632,-0.4074478234801632
-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,2.1577213980898415,0.3885549788557854,3.141465829333928,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.4032629757548626,-0.40020403519714687,-0.40742747576026705,-0.40744104090686445,-0.40678991387018887,-0.4074478234801632,-0.4074478234801632
-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,2.1577213980898415,0.3887720212013439,3.1415200899203177,-0.4074478234801632,-0.4074478234801632,-0.40742069318696833,-0.4054673120769415,-0.4031815848752781,-0.3993155180950166,-0.40742069318696833,-0.40744104090686445,-0.40680347901678626,-0.40744104090686445,-0.4074478234801632
-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,2.1577213980898415,0.38888054237412323,3.141465829333928,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.40701373878904606,-0.4043481874826553,-0.39997342770499095,-0.40742747576026705,-0.4074478234801632,-0.40679669644348754,-0.40744104090686445,-0.4074478234801632
-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,2.1572873133987245,0.3890433241332921,3.1415200899203177,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.386503237133764,-0.40292384708992734,-0.39850160929917205,-0.40742069318696833,-0.40744104090686445,-0.40680347901678626,-0.4074478234801632,-0.4074478234801632
-0.40744104090686445,-0.4074478234801632,-0.4074478234801632,2.1572873133987245,0.38909758471968175,3.141465829333928,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.40731217201418907,-0.40390053764494077,-0.4011535954589655,-0.4074342583335658,-0.40744104090686445,-0.40678991387018887,-0.40744104090686445,-0.4074478234801632
-0.40742747576026705,-0.4074478234801632,-0.4074478234801632,2.1572873133987245,0.38926036647885065,3.1415200899203177,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.406281220872786,-0.40414471028369414,-0.40029220865003,-0.40742069318696833,-0.40744104090686445,-0.40680347901678626,-0.4074478234801632,-0.4074478234801632
-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,2.1572873133987245,0.3893146270652403,3.1415200899203177,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.40731217201418907,-0.40400905881772003,-0.40031255636992613,-0.40742069318696833,-0.40744104090686445,-0.40680347901678626,-0.40744104090686445,-0.4074478234801632
-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,2.156446274309685,0.3894774088244092,3.1415200899203177,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.4062540905795912,-0.4038394944852524,-0.3994172566944972,-0.4074342583335658,-0.40744104090686445,-0.40679669644348754,-0.40744104090686445,-0.4074478234801632
-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,2.156446274309685,0.3894774088244092,3.1415200899203177,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.40411079741720063,-0.40061098959506913,-0.40742747576026705,-0.4074478234801632,-0.40678991387018887,-0.4074478234801632,-0.4074478234801632
-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,2.156446274309685,0.3894774088244092,3.1415472202135124,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.404124362563798,-0.40029220865003,-0.40741391061366966,-0.4074478234801632,-0.40680347901678626,-0.4074478234801632,-0.4074478234801632
-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,2.156446274309685,0.3894774088244092,3.1415472202135124,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.4046330555612008,-0.4006245547416665,-0.40742747576026705,-0.40744104090686445,-0.40678991387018887,-0.4074478234801632,-0.4074478234801632
-0.40744104090686445,-0.4074478234801632,-0.4074478234801632,2.156446274309685,0.3895316694107988,3.1414929596271226,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.40731217201418907,-0.40371062559257703,-0.39973603763953625,-0.40742069318696833,-0.40744104090686445,-0.40680347901678626,-0.4074478234801632,-0.4074478234801632
-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,2.156446274309685,0.3895316694107988,3.1415472202135124,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.40679669644348754,-0.4042667966030708,-0.4000887314510689,-0.4074342583335658,-0.4074478234801632,-0.40678991387018887,-0.4074478234801632,-0.40744104090686445
-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,2.156446274309685,0.3896944511699677,3.1415472202135124,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.4062540905795912,-0.4037920164721615,-0.3992816052285231,-0.40742069318696833,-0.40744104090686445,-0.40680347901678626,-0.40744104090686445,-0.4074478234801632
-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,2.156446274309685,0.3897487117563574,3.1414929596271226,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.40731217201418907,-0.403825929338655,-0.39972247249293885,-0.40742747576026705,-0.40744104090686445,-0.40679669644348754,-0.40744104090686445,-0.4074478234801632
-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,2.156446274309685,0.3899114935155263,3.141574350506707,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.4058200058884741,-0.4034257575140315,-0.3987254342180293,-0.4074342583335658,-0.40744104090686445,-0.40678991387018887,-0.4074478234801632,-0.4074478234801632
-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,2.156446274309685,0.3899657541019159,3.1416014807999018,-0.4074478234801632,-0.4074478234801632,-0.40742069318696833,-0.4072850417209943,-0.4034868006737198,-0.39921377949553605,-0.40742747576026705,-0.40744104090686445,-0.40679669644348754,-0.4074478234801632,-0.4074478234801632
-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,2.154764196131606,0.3901285358610848,3.1416014807999018,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.4062540905795912,-0.40385305963184986,-0.39951221272067905,-0.40742747576026705,-0.40744104090686445,-0.40679669644348754,-0.40744104090686445,-0.4074478234801632
-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,2.154764196131606,0.3901285358610848,3.1416014807999018,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.40339184464753797,-0.39926125750862695,-0.40742747576026705,-0.40744104090686445,-0.40679669644348754,-0.4074478234801632,-0.4074478234801632
-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,2.154764196131606,0.3901285358610848,3.1416014807999018,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.4041040148439019,-0.4005770767285756,-0.40742747576026705,-0.40744104090686445,-0.40678991387018887,-0.4074478234801632,-0.4074478234801632
-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,2.154764196131606,0.3901285358610848,3.1416014807999018,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.40407688455070706,-0.40081446679403027,-0.40742747576026705,-0.40744104090686445,-0.40679669644348754,-0.4074478234801632,-0.4074478234801632
-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,2.154764196131606,0.39018279644747444,3.1415472202135124,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.40731217201418907,-0.4039073202182395,-0.40010229659766633,-0.40742069318696833,-0.40744104090686445,-0.40680347901678626,-0.40744104090686445,-0.4074478234801632
-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,2.154764196131606,0.39018279644747444,3.1416014807999018,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.40463983813449955,-0.4010111614196927,-0.4074342583335658,-0.40744104090686445,-0.40678991387018887,-0.4074478234801632,-0.4074478234801632
-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,2.154764196131606,0.39039983879303297,3.1415472202135124,-0.4074478234801632,-0.4074478234801632,-0.4074478234801632,-0.4061455694068119,-0.4039480156580317,-0.4000276882913806,-0.40742069318696833,-0.40744104090686445,-0.40680347901678626,-0.40744104090686445,-0.4074478234801632
