r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.4494486629119592,1.8858484170959708,2.890421397724077,-0.47874683934271706,-0.47874683934271706,-0.47870786463929793,-0.47835709230852574,-0.473368330270877,-0.46761956151655515,-0.47871760831515275,-0.4787370956668623,-0.47780170278480316,-0.47874683934271706,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.4494486629119592,1.8859653412062283,2.8903044736138197,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.4752780907384144,-0.47287140280228307,-0.4670251972894134,-0.4786883772875884,-0.4787370956668623,-0.4778406774882223,-0.47874683934271706,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.4497604605393122,1.8860043159096473,2.890421397724077,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.47835709230852574,-0.47287140280228307,-0.46714212139967076,-0.47871760831515275,-0.4787370956668623,-0.47781144646065793,-0.4787370956668623,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.4497604605393122,1.8860822653164857,2.8903434483172386,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.4744985966700318,-0.47323191880891,-0.4673272512409116,-0.47870786463929793,-0.4787370956668623,-0.47781144646065793,-0.47874683934271706,-0.47874683934271706
-0.4787370956668623,-0.47874683934271706,-0.03213571286289303,1.446135813121333,1.8861212400199048,2.890421397724077,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.47855196582562143,-0.4728031970712996,-0.46696673523428467,-0.47870786463929793,-0.47874683934271706,-0.4778211901365127,-0.4787370956668623,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.446135813121333,1.8861212400199048,2.890421397724077,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.4735144854086987,-0.4692175243567395,-0.4787273519910075,-0.47874683934271706,-0.47779195910894834,-0.47874683934271706,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.446135813121333,1.8862381641301622,2.890421397724077,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.4760965595102162,-0.4735144854086987,-0.46836008088151865,-0.47871760831515275,-0.47874683934271706,-0.47780170278480316,-0.4787370956668623,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.446135813121333,1.8863550882404196,2.890421397724077,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.4783960670119449,-0.47265704193347785,-0.46726878918578296,-0.47869812096344316,-0.4787370956668623,-0.4778211901365127,-0.47874683934271706,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.446135813121333,1.8864330376472578,2.8903434483172386,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.4771878512059518,-0.47327089351232915,-0.46677186171718904,-0.4787273519910075,-0.47874683934271706,-0.47779195910894834,-0.4787370956668623,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.446135813121333,1.8864330376472578,2.890421397724077,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.47855196582562143,-0.4736314095189561,-0.467132377723816,-0.4787273519910075,-0.47874683934271706,-0.47779195910894834,-0.47874683934271706,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.446135813121333,1.8865109870540961,2.890460372427496,-0.47874683934271706,-0.47874683934271706,-0.47870786463929793,-0.4785129911222023,-0.4730175579401048,-0.4671226340479612,-0.47870786463929793,-0.47874683934271706,-0.47781144646065793,-0.4787370956668623,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.446135813121333,1.8865499617575152,2.890421397724077,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.47855196582562143,-0.47342679232600565,-0.4672980202133473,-0.47871760831515275,-0.4787370956668623,-0.47781144646065793,-0.47874683934271706,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.446447610748686,1.8865889364609343,2.8905383218343346,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.4783181176051066,-0.47300781426425004,-0.4670154536135586,-0.4787273519910075,-0.47874683934271706,-0.47779195910894834,-0.4787370956668623,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.446447610748686,1.8866279111643536,2.8904993471309153,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.4735632037879726,-0.47300781426425004,-0.4671810961030899,-0.47870786463929793,-0.4787370956668623,-0.4778211901365127,-0.4787370956668623,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.4470712060033921,1.8866279111643536,2.8905383218343346,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.47141959509992043,-0.4725206304715109,-0.46646980776569075,-0.47871760831515275,-0.4787370956668623,-0.47781144646065793,-0.47874683934271706,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.4470712060033921,1.8867058605711917,2.8904993471309153,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.4766811800615031,-0.47325140616061956,-0.4679118717921986,-0.47871760831515275,-0.4787370956668623,-0.47780170278480316,-0.47874683934271706,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.4470712060033921,1.8867058605711917,2.8905383218343346,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.47855196582562143,-0.4736898715740848,-0.4685257233710499,-0.47871760831515275,-0.4787370956668623,-0.47780170278480316,-0.4787370956668623,-0.47874683934271706
-0.47870786463929793,-0.47874683934271706,-0.03213571286289303,1.4470712060033921,1.8867058605711917,2.8905383218343346,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.47281294074715435,-0.46726878918578296,-0.47871760831515275,-0.4787370956668623,-0.47780170278480316,-0.47874683934271706,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.4470712060033921,1.8867058605711917,2.8905383218343346,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.4737385899533587,-0.4689447014328056,-0.47871760831515275,-0.4787370956668623,-0.47780170278480316,-0.47874683934271706,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.4470712060033921,1.8867058605711917,2.8905383218343346,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.4786688899358788,-0.4733098682157483,-0.4679118717921986,-0.4787273519910075,-0.4787370956668623,-0.47779195910894834,-0.47874683934271706,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.4470712060033921,1.8867448352746108,2.8905772965377534,-0.47874683934271706,-0.47874683934271706,-0.47870786463929793,-0.47835709230852574,-0.47378730833263266,-0.46818469471613255,-0.47870786463929793,-0.4787370956668623,-0.47781144646065793,-0.47874683934271706,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.4470712060033921,1.8867448352746108,2.8905772965377534,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.4783960670119449,-0.4734755107052796,-0.46740520064774993,-0.47870786463929793,-0.4787370956668623,-0.47781144646065793,-0.47874683934271706,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.4470712060033921,1.8867448352746108,2.8905772965377534,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.4783960670119449,-0.47323191880891,-0.4673467385926212,-0.47871760831515275,-0.4787370956668623,-0.47781144646065793,-0.47874683934271706,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.4473830036307451,1.88678380997803,2.8905383218343346,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.4738750014153257,-0.47348525438113437,-0.46703494096526815,-0.47871760831515275,-0.4787370956668623,-0.47781144646065793,-0.4787370956668623,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.4473830036307451,1.88678380997803,2.8905772965377534,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.4783960670119449,-0.4731052510227978,-0.46648929511740034,-0.4787370956668623,-0.4787370956668623,-0.47779195910894834,-0.47874683934271706,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.4473830036307451,1.88678380997803,2.8905772965377534,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.47672015476492224,-0.4726083235542039,-0.46608980440735426,-0.47871760831515275,-0.4787370956668623,-0.47781144646065793,-0.4787370956668623,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.4473830036307451,1.88678380997803,2.8905772965377534,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.47855196582562143,-0.47278370971959,-0.4666354502552221,-0.4787273519910075,-0.4787370956668623,-0.47780170278480316,-0.47874683934271706,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.4473830036307451,1.88678380997803,2.8905772965377534,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.4728031970712996,-0.4666744249586412,-0.4787273519910075,-0.47874683934271706,-0.47779195910894834,-0.47874683934271706,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.4473830036307451,1.88678380997803,2.8905772965377534,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.47329038086403874,-0.46722981448236384,-0.4787273519910075,-0.4787370956668623,-0.47779195910894834,-0.47874683934271706,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.4473830036307451,1.88678380997803,2.8905772965377534,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.47855196582562143,-0.47286165912642825,-0.46705442831697774,-0.47871760831515275,-0.4787370956668623,-0.4778211901365127,-0.4787370956668623,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.4473830036307451,1.8868617593848682,2.8905772965377534,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.4783960670119449,-0.47257909252663954,-0.4673662259443308,-0.47869812096344316,-0.4787273519910075,-0.4778309338123675,-0.47874683934271706,-0.47874683934271706
-0.4787370956668623,-0.47874683934271706,-0.03213571286289303,1.4473830036307451,1.8869007340882873,2.8905383218343346,-0.47874683934271706,-0.47874683934271706,-0.47870786463929793,-0.47835709230852574,-0.4728519154505735,-0.4662164721934664,-0.47871760831515275,-0.4787370956668623,-0.47781144646065793,-0.4787370956668623,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.4473830036307451,1.8870176581985447,2.8906162712411727,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.47434269785635524,-0.4722380638717222,-0.46568057002145335,-0.47871760831515275,-0.4787370956668623,-0.47780170278480316,-0.47874683934271706,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.4473830036307451,1.887056632901964,2.8906162712411727,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.4783960670119449,-0.4722283201958674,-0.46561236429046987,-0.47871760831515275,-0.4787273519910075,-0.4778211901365127,-0.4787370956668623,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.4473830036307451,1.8871345823088022,2.8906162712411727,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.47855196582562143,-0.4718190858099665,-0.46485235757379684,-0.47869812096344316,-0.47874683934271706,-0.4778211901365127,-0.47874683934271706,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.4473830036307451,1.8871345823088022,2.8906552459445916,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.47333909924331263,-0.4672005834547995,-0.4787273519910075,-0.4787370956668623,-0.47780170278480316,-0.47874683934271706,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.4473830036307451,1.8871345823088022,2.8906552459445916,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.47621348362047355,-0.47333909924331263,-0.4669764789101395,-0.4787273519910075,-0.4787370956668623,-0.47780170278480316,-0.4787370956668623,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.4473830036307451,1.8871345823088022,2.8906552459445916,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.4783960670119449,-0.4728519154505735,-0.4666744249586412,-0.47870786463929793,-0.4787370956668623,-0.47781144646065793,-0.47874683934271706,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.4473830036307451,1.8871735570122212,2.8906162712411727,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.4771878512059518,-0.47231601327856043,-0.46594364926953247,-0.47870786463929793,-0.4787370956668623,-0.4778211901365127,-0.47874683934271706,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.4473830036307451,1.8871735570122212,2.8906552459445916,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.47855196582562143,-0.47318320042963613,-0.4668400674481725,-0.47871760831515275,-0.47874683934271706,-0.47780170278480316,-0.47874683934271706,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.4473830036307451,1.8872125317156405,2.8906552459445916,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.47855196582562143,-0.47219908916830305,-0.4657098010490177,-0.47870786463929793,-0.4787370956668623,-0.4778211901365127,-0.4787370956668623,-0.47874683934271706
-0.4787370956668623,-0.47874683934271706,-0.03213571286289303,1.4476948012580984,1.8872125317156405,2.8906552459445916,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.4785129911222023,-0.4703575344317491,-0.4635759360368203,-0.47857145317733096,-0.4787273519910075,-0.47795760159847966,-0.47874683934271706,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.4480065988854514,1.8872125317156405,2.890694220648011,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.4782791429016875,-0.46943188522554474,-0.4620754099551837,-0.47848376009463794,-0.4787370956668623,-0.4780550383570275,-0.4787370956668623,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.4480065988854514,1.887368430529317,2.8905383218343346,-0.47874683934271706,-0.47874683934271706,-0.47870786463929793,-0.4747714195939657,-0.47259857987834913,-0.4659728802970968,-0.47870786463929793,-0.47874683934271706,-0.47781144646065793,-0.47874683934271706,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.4467983830794582,1.887407405232736,2.89073319535143,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.47855196582562143,-0.4725401178232204,-0.4667621180413342,-0.47871760831515275,-0.4787370956668623,-0.47781144646065793,-0.4787370956668623,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.4412250004905225,1.887407405232736,2.89073319535143,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.47259857987834913,-0.4673467385926212,-0.4786883772875884,-0.4787273519910075,-0.4778406774882223,-0.47874683934271706,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.4428229633307068,1.8874463799361552,2.89073319535143,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.47820119349484924,-0.4714488261274848,-0.46328362576117676,-0.47857145317733096,-0.4787370956668623,-0.47795760159847966,-0.47874683934271706,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.4428229633307068,1.8875243293429935,2.8906552459445916,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.47621348362047355,-0.47298832691254045,-0.4673467385926212,-0.4787273519910075,-0.47874683934271706,-0.47780170278480316,-0.4787370956668623,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.4428229633307068,1.8875633040464126,2.89073319535143,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.47855196582562143,-0.47388474509118045,-0.46821392574369686,-0.4787273519910075,-0.4787370956668623,-0.47779195910894834,-0.47874683934271706,-0.47874683934271706
-0.47874683934271706,-0.47874683934271706,-0.03213571286289303,1.4428229633307068,1.8875633040464126,2.89073319535143,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.47874683934271706,-0.4735826911396822,-0.4683113625022447,-0.47871760831515275,-0.4787370956668623,-0.47780170278480316,-0.47874683934271706,-0.47874683934271706
