r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.45374318612437675,-0.45374318612437675,-0.31788476752688605,1.1550545395662855,2.1801913336779566,2.849060910030071,-0.45374318612437675,-0.45374318612437675,-0.45370661589056854,-0.4531580623834454,-0.44796508918267997,-0.44288182668333914,-0.45369747333211646,-0.45373404356592467,-0.45288378562988385,-0.45373404356592467,-0.45374318612437675
-0.45374318612437675,-0.45374318612437675,-0.31788476752688605,1.1550545395662855,2.1801913336779566,2.849060910030071,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.44865078106658385,-0.44435377859411945,-0.45373404356592467,-0.45373404356592467,-0.45284721539607564,-0.45374318612437675,-0.45374318612437675
-0.45374318612437675,-0.45374318612437675,-0.31788476752688605,1.1550545395662855,2.1801913336779566,2.849060910030071,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.4476725273122143,-0.44819365314398124,-0.4423698434100242,-0.45371575844902057,-0.45373404356592467,-0.45286550051297975,-0.45373404356592467,-0.45374318612437675
-0.45374318612437675,-0.45374318612437675,-0.31788476752688605,1.1550545395662855,2.1801913336779566,2.849060910030071,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.4487696343264605,-0.4438326527623525,-0.45372490100747265,-0.45373404356592467,-0.4528563579545277,-0.45374318612437675,-0.45374318612437675
-0.45373404356592467,-0.45374318612437675,-0.31788476752688605,1.1516535078221222,2.1801913336779566,2.849060910030071,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.4535603349553357,-0.44783709336435124,-0.44248869666990087,-0.45368833077366444,-0.45373404356592467,-0.45290207074678795,-0.45374318612437675,-0.45374318612437675
-0.45373404356592467,-0.45374318612437675,-0.31788476752688605,1.1519460696925878,2.1801913336779566,2.849060910030071,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.446383426570475,-0.44130016407113415,-0.45360604774759594,-0.45372490100747265,-0.45298435377285645,-0.45374318612437675,-0.45374318612437675
-0.45374318612437675,-0.45374318612437675,-0.31788476752688605,1.1522386315630535,2.1801913336779566,2.8490974802638793,-0.45374318612437675,-0.45374318612437675,-0.45370661589056854,-0.45330434331867825,-0.44637428401202295,-0.4403493379921207,-0.45362433286450005,-0.45373404356592467,-0.45295692609750027,-0.45374318612437675,-0.45374318612437675
-0.45373404356592467,-0.45374318612437675,-0.31788476752688605,1.1525311934335192,2.1801913336779566,2.8490974802638793,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.4531580623834454,-0.44477433628291385,-0.4378534195347106,-0.453441481695459,-0.45371575844902057,-0.4531580623834454,-0.45373404356592467,-0.45374318612437675
-0.45371575844902057,-0.45374318612437675,-0.31788476752688605,1.1507758222107252,2.1801913336779566,2.8491340504976876,-0.45374318612437675,-0.45374318612437675,-0.45370661589056854,-0.45334091355248646,-0.4468496970515296,-0.4405870445118741,-0.4535969051891439,-0.45373404356592467,-0.45298435377285645,-0.45373404356592467,-0.45374318612437675
-0.45374318612437675,-0.45374318612437675,-0.31788476752688605,1.1507758222107252,2.1801913336779566,2.8491340504976876,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.44780966568899505,-0.4429275394755994,-0.45371575844902057,-0.45373404356592467,-0.45286550051297975,-0.45374318612437675,-0.45374318612437675
-0.45374318612437675,-0.45374318612437675,-0.31788476752688605,1.1496421449626708,2.1801913336779566,2.8491340504976876,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.4465754202979681,-0.4472976824156802,-0.4419492857212298,-0.45371575844902057,-0.45373404356592467,-0.4528563579545277,-0.45374318612437675,-0.45374318612437675
-0.45373404356592467,-0.45374318612437675,-0.31788476752688605,1.1496421449626708,2.1801913336779566,2.849865455173852,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.4477639528967348,-0.4427538308650104,-0.45371575844902057,-0.45374318612437675,-0.4528563579545277,-0.45374318612437675,-0.45374318612437675
-0.45374318612437675,-0.45374318612437675,-0.31788476752688605,1.1493495830922051,2.1801913336779566,2.8501580170443175,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.44642913936273526,-0.4480747998841046,-0.4430006799432158,-0.45370661589056854,-0.45374318612437675,-0.4528746430714318,-0.45373404356592467,-0.45374318612437675
-0.45374318612437675,-0.45374318612437675,-0.31788476752688605,1.1493495830922051,2.1801913336779566,2.8501580170443175,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.4484313596637346,-0.44357666112569505,-0.45371575844902057,-0.45373404356592467,-0.45286550051297975,-0.45374318612437675,-0.45374318612437675
-0.45374318612437675,-0.45374318612437675,-0.31788476752688605,1.1485084677146165,2.1801913336779566,2.8501580170443175,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.44861421083277564,-0.44287268412488706,-0.45371575844902057,-0.45373404356592467,-0.45286550051297975,-0.45374318612437675,-0.45374318612437675
-0.45374318612437675,-0.45374318612437675,-0.31788476752688605,1.1485084677146165,2.1801913336779566,2.8501580170443175,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.4488336322356249,-0.4433389546059417,-0.45371575844902057,-0.45373404356592467,-0.4528563579545277,-0.45374318612437675,-0.45374318612437675
-0.45374318612437675,-0.45374318612437675,-0.31788476752688605,1.1485084677146165,2.1801913336779566,2.8501580170443175,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.44898905572930975,-0.44371379950247586,-0.45371575844902057,-0.45373404356592467,-0.45286550051297975,-0.45374318612437675,-0.45374318612437675
-0.45374318612437675,-0.45374318612437675,-0.31788476752688605,1.1485084677146165,2.1801913336779566,2.8501945872781254,-0.45374318612437675,-0.45374318612437675,-0.45370661589056854,-0.4507444269521037,-0.44819365314398124,-0.44247955411144885,-0.45369747333211646,-0.45374318612437675,-0.4528746430714318,-0.45374318612437675,-0.45374318612437675
-0.45374318612437675,-0.45374318612437675,-0.31788476752688605,1.1485084677146165,2.1801913336779566,2.8501945872781254,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.4535603349553357,-0.44832164896230997,-0.44291839691714735,-0.45370661589056854,-0.45373404356592467,-0.4528746430714318,-0.45373404356592467,-0.45374318612437675
-0.45374318612437675,-0.45374318612437675,-0.31788476752688605,1.1485084677146165,2.1801913336779566,2.8501945872781254,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.44780966568899505,-0.4422692752670516,-0.45371575844902057,-0.45373404356592467,-0.4528563579545277,-0.45374318612437675,-0.45374318612437675
-0.45374318612437675,-0.45374318612437675,-0.31788476752688605,1.1485084677146165,2.1801913336779566,2.850340868213358,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.4506712864844873,-0.44796508918267997,-0.4420132836303942,-0.45372490100747265,-0.45374318612437675,-0.4528563579545277,-0.45373404356592467,-0.45374318612437675
-0.45374318612437675,-0.45374318612437675,-0.31788476752688605,1.1485084677146165,2.1801913336779566,2.8503774384471665,-0.45374318612437675,-0.45374318612437675,-0.45370661589056854,-0.45282893027917154,-0.4488153471187208,-0.44359494624259915,-0.45371575844902057,-0.45373404356592467,-0.4528563579545277,-0.45374318612437675,-0.45374318612437675
-0.45374318612437675,-0.45374318612437675,-0.31788476752688605,1.1485084677146165,2.1801913336779566,2.8503774384471665,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.4206105542941408,-0.4484679298975428,-0.4426075499297776,-0.45371575844902057,-0.45373404356592467,-0.45286550051297975,-0.45373404356592467,-0.45374318612437675
-0.45374318612437675,-0.45374318612437675,-0.31788476752688605,1.1485084677146165,2.1801913336779566,2.8503774384471665,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.4487787768849126,-0.4437229420609279,-0.45369747333211646,-0.45374318612437675,-0.4528746430714318,-0.45374318612437675,-0.45374318612437675
-0.45374318612437675,-0.45374318612437675,-0.31788476752688605,1.1490935914555478,2.1801913336779566,2.8503774384471665,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.4487330640926523,-0.4437595122947361,-0.45372490100747265,-0.45374318612437675,-0.45284721539607564,-0.45374318612437675,-0.45374318612437675
-0.45374318612437675,-0.45374318612437675,-0.31788476752688605,1.1490935914555478,2.1801913336779566,2.8503774384471665,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.4494187559765562,-0.44447263185399616,-0.45371575844902057,-0.45373404356592467,-0.4528563579545277,-0.45374318612437675,-0.45374318612437675
-0.45374318612437675,-0.45374318612437675,-0.31788476752688605,1.1490935914555478,2.1801913336779566,2.8503774384471665,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.44969303273011774,-0.44447263185399616,-0.45371575844902057,-0.45373404356592467,-0.4528563579545277,-0.45374318612437675,-0.45374318612437675
-0.45374318612437675,-0.45374318612437675,-0.31788476752688605,1.1490935914555478,2.180227903911765,2.8503774384471665,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.4531214921496372,-0.4486964938588441,-0.443741227177832,-0.45370661589056854,-0.45372490100747265,-0.45288378562988385,-0.45373404356592467,-0.45374318612437675
-0.45374318612437675,-0.45374318612437675,-0.31788476752688605,1.1490935914555478,2.180227903911765,2.8503774384471665,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.45334091355248646,-0.44898905572930975,-0.44396979113913326,-0.45371575844902057,-0.45373404356592467,-0.45286550051297975,-0.45374318612437675,-0.45374318612437675
-0.45374318612437675,-0.45374318612437675,-0.31788476752688605,1.1490935914555478,2.180227903911765,2.8503774384471665,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.4535603349553357,-0.44865078106658385,-0.4441069295159141,-0.45370661589056854,-0.45374318612437675,-0.4528746430714318,-0.45373404356592467,-0.45374318612437675
-0.45374318612437675,-0.45374318612437675,-0.31788476752688605,1.1490935914555478,2.180227903911765,2.8504505789147827,-0.45374318612437675,-0.45374318612437675,-0.45370661589056854,-0.4531946326172536,-0.4483399340792141,-0.4437595122947361,-0.45370661589056854,-0.45373404356592467,-0.4528746430714318,-0.45373404356592467,-0.45374318612437675
-0.45374318612437675,-0.45374318612437675,-0.31788476752688605,1.1490935914555478,2.180227903911765,2.8504505789147827,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.4488793450278851,-0.4441252146328182,-0.45371575844902057,-0.45373404356592467,-0.4528563579545277,-0.45374318612437675,-0.45374318612437675
-0.45374318612437675,-0.45374318612437675,-0.31788476752688605,1.1490935914555478,2.180227903911765,2.851181983590947,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.4476725273122143,-0.44857764059896743,-0.44325667157987325,-0.45371575844902057,-0.45373404356592467,-0.4528563579545277,-0.45374318612437675,-0.45374318612437675
-0.45374318612437675,-0.45374318612437675,-0.31788476752688605,1.1490935914555478,2.180227903911765,2.851218553824755,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.4488336322356249,-0.4447469086075577,-0.45371575844902057,-0.45373404356592467,-0.4528563579545277,-0.45374318612437675,-0.45374318612437675
-0.45374318612437675,-0.45374318612437675,-0.31788476752688605,1.1490935914555478,2.180227903911765,2.851218553824755,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.4535603349553357,-0.44864163850813177,-0.4449206172181467,-0.45370661589056854,-0.45373404356592467,-0.4528746430714318,-0.45373404356592467,-0.45374318612437675
-0.45374318612437675,-0.45374318612437675,-0.31788476752688605,1.1468262369594389,2.180227903911765,2.851218553824755,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.4483399340792141,-0.44408864439900997,-0.45371575844902057,-0.45373404356592467,-0.45286550051297975,-0.45374318612437675,-0.45374318612437675
-0.45374318612437675,-0.45374318612437675,-0.31788476752688605,1.1468262369594389,2.180227903911765,2.851364834759988,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.45129298045922683,-0.4484770724559949,-0.4441160720743661,-0.45370661589056854,-0.45373404356592467,-0.45286550051297975,-0.45373404356592467,-0.45374318612437675
-0.45374318612437675,-0.45374318612437675,-0.31788476752688605,1.1468262369594389,2.180227903911765,2.851364834759988,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.45326777308487004,-0.44823022337778945,-0.44375036973628407,-0.45369747333211646,-0.45372490100747265,-0.45288378562988385,-0.45374318612437675,-0.45374318612437675
-0.45374318612437675,-0.45374318612437675,-0.31788476752688605,1.1471187988299045,2.180227903911765,2.8514014049937964,-0.45374318612437675,-0.45374318612437675,-0.45370661589056854,-0.4535237647215275,-0.4492541899244193,-0.4440429316067497,-0.45371575844902057,-0.45373404356592467,-0.45286550051297975,-0.45373404356592467,-0.45374318612437675
-0.45374318612437675,-0.45374318612437675,-0.31788476752688605,1.1474113607003702,2.180227903911765,2.8514014049937964,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.4483399340792141,-0.4440795018405579,-0.45370661589056854,-0.45374318612437675,-0.45286550051297975,-0.45374318612437675,-0.45374318612437675
-0.45374318612437675,-0.45374318612437675,-0.31788476752688605,1.1474113607003702,2.180227903911765,2.8514014049937964,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.4535603349553357,-0.4489250578201454,-0.4445823425554208,-0.45371575844902057,-0.45374318612437675,-0.4528563579545277,-0.45374318612437675,-0.45374318612437675
-0.45373404356592467,-0.45374318612437675,-0.31788476752688605,1.1474113607003702,2.180227903911765,2.851547685929029,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.44979360087309034,-0.4483582191961182,-0.44290011180024325,-0.45372490100747265,-0.45374318612437675,-0.4528563579545277,-0.45373404356592467,-0.45374318612437675
-0.45374318612437675,-0.45374318612437675,-0.31788476752688605,1.1474113607003702,2.180227903911765,2.851547685929029,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.448851917352529,-0.44367722926866765,-0.45372490100747265,-0.45373404356592467,-0.45284721539607564,-0.45374318612437675,-0.45374318612437675
-0.45374318612437675,-0.45374318612437675,-0.31788476752688605,1.1474113607003702,2.180227903911765,2.851547685929029,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.44872392153420027,-0.44317438855380475,-0.45372490100747265,-0.45373404356592467,-0.45284721539607564,-0.45374318612437675,-0.45374318612437675
-0.45373404356592467,-0.45374318612437675,-0.31788476752688605,1.1474113607003702,2.180227903911765,2.851547685929029,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.4489067727032413,-0.4430555352939281,-0.45372490100747265,-0.45374318612437675,-0.45284721539607564,-0.45374318612437675,-0.45373404356592467
-0.45373404356592467,-0.45374318612437675,-0.31788476752688605,1.1474113607003702,2.180227903911765,2.851547685929029,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.4480839424425566,-0.44287268412488706,-0.45371575844902057,-0.45373404356592467,-0.4528563579545277,-0.45374318612437675,-0.45374318612437675
-0.45373404356592467,-0.45374318612437675,-0.31788476752688605,1.1474113607003702,2.180227903911765,2.851547685929029,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.44893420037859744,-0.4445000595293523,-0.45371575844902057,-0.45374318612437675,-0.4528563579545277,-0.45374318612437675,-0.45374318612437675
-0.45372490100747265,-0.45374318612437675,-0.31788476752688605,1.1474113607003702,2.180227903911765,2.851547685929029,-0.45374318612437675,-0.45374318612437675,-0.45374318612437675,-0.45330434331867825,-0.44779138057209095,-0.441446445006367,-0.45369747333211646,-0.45374318612437675,-0.4528746430714318,-0.45373404356592467,-0.45374318612437675
