r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4838008238849562,-0.4838008238849562,0.034966210969869724,1.3502213816611648,2.1033627115626596,2.77878133377901,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.4788442108584787,-0.4733316279297918,-0.48378197744759316,-0.4837914006662747,-0.4828867716728491,-0.4838008238849562,-0.4838008238849562
-0.4838008238849562,-0.4838008238849562,0.034966210969869724,1.3502213816611648,2.1033627115626596,2.77878133377901,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.4782034319881356,-0.47239872928032167,-0.48378197744759316,-0.4837914006662747,-0.4828867716728491,-0.4838008238849562,-0.4838008238849562
-0.4838008238849562,-0.4838008238849562,0.034966210969869724,1.3502213816611648,2.1033627115626596,2.77878133377901,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.4837631310102301,-0.47800554439582377,-0.4723610364055956,-0.48378197744759316,-0.4837914006662747,-0.4828867716728491,-0.4838008238849562,-0.4838008238849562
-0.4838008238849562,-0.4838008238849562,0.034966210969869724,1.3502213816611648,2.1033627115626596,2.77878133377901,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.4834615880124216,-0.4771480314958058,-0.47114544119568,-0.4837537077915486,-0.4838008238849562,-0.4829150413288937,-0.4838008238849562,-0.4838008238849562
-0.4838008238849562,-0.4838008238849562,0.034966210969869724,1.3502213816611648,2.1033627115626596,2.77878133377901,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.4782976641749508,-0.47289815987044204,-0.48377255422891163,-0.4837914006662747,-0.48289619489153063,-0.4838008238849562,-0.4838008238849562
-0.4838008238849562,-0.4838008238849562,0.034966210969869724,1.3505229246589734,2.1033627115626596,2.77878133377901,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.48361235951132586,-0.47846728211121803,-0.47272854193417474,-0.4837631310102301,-0.4838008238849562,-0.48290561811021215,-0.4838008238849562,-0.4838008238849562
-0.4838008238849562,-0.4838008238849562,0.034966210969869724,1.3505229246589734,2.103400404437386,2.7787436409042843,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.4809361654057753,-0.47845785889253656,-0.4726343097473596,-0.48378197744759316,-0.4837914006662747,-0.4828867716728491,-0.4838008238849562,-0.4838008238849562
-0.4838008238849562,-0.4838008238849562,0.034966210969869724,1.3504475389095212,2.103400404437386,2.77878133377901,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.4787499786716635,-0.4726908490594487,-0.48377255422891163,-0.4838008238849562,-0.48289619489153063,-0.4838008238849562,-0.4838008238849562
-0.4838008238849562,-0.4838008238849562,0.034966210969869724,1.3505229246589734,2.103400404437386,2.77878133377901,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.4786557464848484,-0.47301123849462023,-0.4837631310102301,-0.4838008238849562,-0.48289619489153063,-0.4838008238849562,-0.4838008238849562
-0.4838008238849562,-0.4838008238849562,0.034966210969869724,1.3487136666721222,2.103400404437386,2.77878133377901,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.47786419611560105,-0.4731337403374799,-0.4837442845728671,-0.4837914006662747,-0.4829244645475752,-0.4838008238849562,-0.4838008238849562
-0.4838008238849562,-0.4838008238849562,0.034966210969869724,1.3490152096699308,2.103400404437386,2.778819026653736,-0.4838008238849562,-0.4838008238849562,-0.4837631310102301,-0.4834615880124216,-0.4736520173649633,-0.46658460335382623,-0.48354639698055524,-0.48378197744759316,-0.48313177535856855,-0.4837914006662747,-0.4838008238849562
-0.4838008238849562,-0.4838008238849562,0.034966210969869724,1.3493167526677392,2.103400404437386,2.778819026653736,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.4787782483277081,-0.47354836195946665,-0.48377255422891163,-0.4838008238849562,-0.4828867716728491,-0.4838008238849562,-0.4838008238849562
-0.4838008238849562,-0.4838008238849562,0.034966210969869724,1.3493167526677392,2.103400404437386,2.778819026653736,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.48214233739700935,-0.47853324464198865,-0.4739818300188164,-0.4837631310102301,-0.4837914006662747,-0.48289619489153063,-0.4838008238849562,-0.4838008238849562
-0.4838008238849562,-0.4838008238849562,0.034966210969869724,1.3493167526677392,2.103400404437386,2.778819026653736,-0.4838008238849562,-0.4838008238849562,-0.4837631310102301,-0.4806346224079668,-0.4777228478353783,-0.47281335090230836,-0.4837631310102301,-0.4837914006662747,-0.48290561811021215,-0.4837914006662747,-0.4838008238849562
-0.4838008238849562,-0.4837914006662747,0.034966210969869724,1.3493167526677392,2.103400404437386,2.7788567195284624,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.4837631310102301,-0.47846728211121803,-0.4730772010253908,-0.48377255422891163,-0.48378197744759316,-0.48289619489153063,-0.4838008238849562,-0.4838008238849562
-0.4838008238849562,-0.4838008238849562,0.034966210969869724,1.3493167526677392,2.103400404437386,2.7788567195284624,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.48349928088714766,-0.47858978395407775,-0.47208776306383166,-0.4837631310102301,-0.4837914006662747,-0.48290561811021215,-0.4837914006662747,-0.4838008238849562
-0.4838008238849562,-0.4838008238849562,0.034966210969869724,1.3493167526677392,2.103400404437386,2.7788567195284624,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.4810869369046795,-0.47938133432332514,-0.4727756580275823,-0.48378197744759316,-0.4837914006662747,-0.4828867716728491,-0.4838008238849562,-0.4838008238849562
-0.4838008238849562,-0.4838008238849562,0.034966210969869724,1.3481482735512313,2.103400404437386,2.7788567195284624,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.48361235951132586,-0.4786840161408929,-0.47219141846932833,-0.48377255422891163,-0.4837914006662747,-0.48289619489153063,-0.4837914006662747,-0.4838008238849562
-0.4838008238849562,-0.4838008238849562,0.034966210969869724,1.3481482735512313,2.103400404437386,2.7788567195284624,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.47921171638705784,-0.47264373296604106,-0.4837631310102301,-0.4837914006662747,-0.48290561811021215,-0.4838008238849562,-0.4838008238849562
-0.4838008238849562,-0.4838008238849562,0.034966210969869724,1.3481482735512313,2.103400404437386,2.7788567195284624,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.4796546076650891,-0.4733693208045178,-0.48378197744759316,-0.4837914006662747,-0.4828773484541676,-0.4838008238849562,-0.4838008238849562
-0.4837914006662747,-0.4838008238849562,0.034966210969869724,1.3481482735512313,2.103400404437386,2.7788567195284624,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.47898555913870144,-0.47433048911003245,-0.48378197744759316,-0.4837914006662747,-0.4828867716728491,-0.4838008238849562,-0.4838008238849562
-0.4838008238849562,-0.4838008238849562,0.034966210969869724,1.3481482735512313,2.103400404437386,2.7788567195284624,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.48361235951132586,-0.4779113122090086,-0.47281335090230836,-0.48372543813550406,-0.4837914006662747,-0.4829433109849382,-0.4838008238849562,-0.4838008238849562
-0.4838008238849562,-0.4838008238849562,0.034966210969869724,1.3481482735512313,2.103400404437386,2.7788567195284624,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.47892901982661235,-0.4730583545880278,-0.48377255422891163,-0.4837914006662747,-0.4828867716728491,-0.4838008238849562,-0.4838008238849562
-0.4838008238849562,-0.4838008238849562,0.034966210969869724,1.3481482735512313,2.103400404437386,2.7788944124031882,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.4817654086497487,-0.478137469457365,-0.4708250517605085,-0.4837631310102301,-0.4837914006662747,-0.4829150413288937,-0.4837914006662747,-0.4837914006662747
-0.4838008238849562,-0.4838008238849562,0.034966210969869724,1.3484498165490397,2.103400404437386,2.7788944124031882,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.4787499786716635,-0.47208776306383166,-0.48377255422891163,-0.4837914006662747,-0.4828867716728491,-0.4838008238849562,-0.4838008238849562
-0.4838008238849562,-0.4838008238849562,0.034966210969869724,1.3484498165490397,2.103400404437386,2.7788944124031882,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.48331081651351737,-0.47769457817933375,-0.4716637182231634,-0.4837537077915486,-0.4837914006662747,-0.4829244645475752,-0.4837914006662747,-0.4838008238849562
-0.4838008238849562,-0.4838008238849562,0.034966210969869724,1.3484498165490397,2.103400404437386,2.7788944124031882,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.47918344673101326,-0.4728887366517605,-0.48377255422891163,-0.4837914006662747,-0.48289619489153063,-0.4838008238849562,-0.4838008238849562
-0.4838008238849562,-0.4838008238849562,0.034966210969869724,1.3492413669182872,2.103400404437386,2.7788944124031882,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.47957922191563696,-0.47916460029365027,-0.4721819952506468,-0.48378197744759316,-0.4838008238849562,-0.4828867716728491,-0.4837914006662747,-0.4838008238849562
-0.4838008238849562,-0.4838008238849562,0.034966210969869724,1.3496182956655478,2.103400404437386,2.7788944124031882,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.4834615880124216,-0.4774495744936143,-0.47114544119568,-0.4837442845728671,-0.4837914006662747,-0.4829244645475752,-0.4838008238849562,-0.4838008238849562
-0.4838008238849562,-0.4838008238849562,0.034966210969869724,1.3496182956655478,2.103400404437386,2.7788944124031882,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.4822931088959136,-0.47594185950457174,-0.4690534866483834,-0.4836406291673704,-0.48378197744759316,-0.4830375431717534,-0.4837914006662747,-0.4838008238849562
-0.4838008238849562,-0.4838008238849562,0.034966210969869724,1.3502213816611648,2.103400404437386,2.7789321052779146,-0.4838008238849562,-0.4838008238849562,-0.4837631310102301,-0.48331081651351737,-0.4774401512749328,-0.4701183103593948,-0.4836406291673704,-0.4837914006662747,-0.4830281199530719,-0.4838008238849562,-0.4838008238849562
-0.4838008238849562,-0.4838008238849562,0.034966210969869724,1.3502213816611648,2.103400404437386,2.7789321052779146,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.4822931088959136,-0.478410742799129,-0.47272854193417474,-0.4837631310102301,-0.4838008238849562,-0.48289619489153063,-0.4837914006662747,-0.4838008238849562
-0.4838008238849562,-0.4838008238849562,0.034966210969869724,1.3502213816611648,2.103400404437386,2.7789321052779146,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.48361235951132586,-0.47805266048923134,-0.4723516131869141,-0.4837631310102301,-0.4837914006662747,-0.48289619489153063,-0.4838008238849562,-0.4838008238849562
-0.4838008238849562,-0.4838008238849562,0.034966210969869724,1.3502213816611648,2.103438097312112,2.7788944124031882,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.4834615880124216,-0.4777040013980152,-0.4717862200660231,-0.4837631310102301,-0.4837914006662747,-0.48290561811021215,-0.4837914006662747,-0.4838008238849562
-0.4838008238849562,-0.4838008238849562,0.034966210969869724,1.3502213816611648,2.103438097312112,2.7789321052779146,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.47870286257825595,-0.47396298358145333,-0.48378197744759316,-0.4838008238849562,-0.4828773484541676,-0.4838008238849562,-0.4838008238849562
-0.48378197744759316,-0.4838008238849562,0.034966210969869724,1.3502213816611648,2.103438097312112,2.7789321052779146,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.48361235951132586,-0.4788913269518863,-0.4735295155221036,-0.4837631310102301,-0.4837914006662747,-0.48289619489153063,-0.4838008238849562,-0.4838008238849562
-0.48378197744759316,-0.4838008238849562,0.034966210969869724,1.3502213816611648,2.103438097312112,2.7789321052779146,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.4810869369046795,-0.47881594120243415,-0.473190279649569,-0.48377255422891163,-0.4838008238849562,-0.48289619489153063,-0.4837914006662747,-0.4838008238849562
-0.4838008238849562,-0.4838008238849562,0.034966210969869724,1.3490529025446567,2.103438097312112,2.7789321052779146,-0.4838008238849562,-0.4838008238849562,-0.4838008238849562,-0.48361235951132586,-0.47833535704967683,-0.4722479577814174,-0.48377255422891163,-0.4837914006662747,-0.48290561811021215,-0.4838008238849562,-0.4838008238849562
