r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,2.7566754506036757,0.4769893176519987,2.5845198236542335,-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,-0.41637070045648783,-0.4143068142638395,-0.4102409584643222,-0.41748519900051795,-0.4174920786211601,-0.41683163503951265,-0.4174989582418023,-0.4174989582418023
-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,2.7566754506036757,0.47704435461713596,2.5845198236542335,-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,-0.4172512918986845,-0.41377708347439307,-0.40904390447258615,-0.4174714397592336,-0.4174989582418023,-0.41683851466015476,-0.4174989582418023,-0.4174989582418023
-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,2.7566754506036757,0.47704435461713596,2.5845198236542335,-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,-0.4143068142638395,-0.41026847694689084,-0.41748519900051795,-0.4174920786211601,-0.4168247554188705,-0.4174989582418023,-0.4174989582418023
-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,2.7566754506036757,0.47726450247768515,2.584547342136802,-0.4174989582418023,-0.4174989582418023,-0.4174714397592336,-0.41615055259593864,-0.4134881394074223,-0.409848820087719,-0.4174783193798758,-0.4174989582418023,-0.41683851466015476,-0.4174920786211601,-0.4174989582418023
-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,2.7566754506036757,0.4773195394428224,2.584492305171665,-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,-0.41736136582895905,-0.413818361198246,-0.41023407884368,-0.4174783193798758,-0.4174920786211601,-0.41683851466015476,-0.4174989582418023,-0.4174989582418023
-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,2.756455302743127,0.4774846503382343,2.584547342136802,-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,-0.41271074227485804,-0.4134124635803585,-0.40932596891891476,-0.41746456013859146,-0.4174920786211601,-0.4168453942807969,-0.4174920786211601,-0.4174989582418023
-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,2.7566754506036757,0.47759472426850885,2.584547342136802,-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,-0.4172512918986845,-0.4129033716528386,-0.40839722013222296,-0.41746456013859146,-0.4174989582418023,-0.4168453942807969,-0.4174989582418023,-0.4174989582418023
-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,2.7566754506036757,0.47764976123364616,2.584492305171665,-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,-0.41736136582895905,-0.4138390000601725,-0.4094842001936844,-0.4174783193798758,-0.4174989582418023,-0.41683851466015476,-0.4174920786211601,-0.4174989582418023
-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,2.7566754506036757,0.4778699090941953,2.584574860619371,-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,-0.4146370360546632,-0.4130409640656818,-0.40845913671800244,-0.4174576805179493,-0.41748519900051795,-0.41685915352208125,-0.4174920786211601,-0.4174989582418023
-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,2.7566754506036757,0.4778699090941953,2.584574860619371,-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,-0.41379084271567734,-0.409807542363866,-0.41748519900051795,-0.4174989582418023,-0.4168247554188705,-0.4174989582418023,-0.4174989582418023
-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,2.7566754506036757,0.4780350199896072,2.584574860619371,-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,-0.4155451459794285,-0.41315103799595637,-0.4094016447459785,-0.41746456013859146,-0.4174920786211601,-0.4168522739014391,-0.4174920786211601,-0.4174989582418023
-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,2.7557673406789105,0.47814509391988175,2.584464786689096,-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,-0.4172512918986845,-0.41262818682715213,-0.40827338696066406,-0.4174576805179493,-0.4174920786211601,-0.41685915352208125,-0.4174989582418023,-0.4174989582418023
-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,2.755822377644048,0.47814509391988175,2.584574860619371,-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,-0.41381148157760383,-0.40976626464001303,-0.4174783193798758,-0.4174920786211601,-0.41683163503951265,-0.4174989582418023,-0.4174989582418023
-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,2.755822377644048,0.47836524178043094,2.584629897584508,-0.4174989582418023,-0.4174989582418023,-0.4174714397592336,-0.4149947763280556,-0.4136945280266871,-0.40939476512533635,-0.4174714397592336,-0.4174920786211601,-0.4168453942807969,-0.4174920786211601,-0.4174989582418023
-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,2.755822377644048,0.4784202787455682,2.584574860619371,-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,-0.41736136582895905,-0.41359821333769686,-0.4094429224698315,-0.4174783193798758,-0.4174920786211601,-0.41683851466015476,-0.4174920786211601,-0.4174989582418023
-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,2.755822377644048,0.4785853896409801,2.584629897584508,-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,-0.4156277014271344,-0.4134675005454958,-0.40944980209047366,-0.4174783193798758,-0.4174920786211601,-0.4168453942807969,-0.4174920786211601,-0.4174989582418023
-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,2.7557673406789105,0.4786404266061174,2.5846574160670768,-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,-0.41736136582895905,-0.413605092958339,-0.4092227746092823,-0.4174714397592336,-0.4174920786211601,-0.4168453942807969,-0.4174989582418023,-0.4174989582418023
-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,2.7557673406789105,0.47869546357125464,2.584712453032214,-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,-0.41736136582895905,-0.41416922185099625,-0.4101102456721211,-0.4174783193798758,-0.4174989582418023,-0.41683163503951265,-0.4174989582418023,-0.4174989582418023
-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,2.7557673406789105,0.4788605744666665,2.5846849345496454,-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,-0.4158753677702522,-0.4127726588606375,-0.4092846911950618,-0.41744392127666496,-0.4174920786211601,-0.4168729127633656,-0.4174920786211601,-0.4174989582418023
-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,2.756207636400009,0.47891561143180383,2.5847674899973514,-0.4174989582418023,-0.4174989582418023,-0.4174714397592336,-0.4172788103812531,-0.4101171252927633,-0.4050743633620591,-0.41734072696703256,-0.41748519900051795,-0.41698298669364015,-0.4174989582418023,-0.4174989582418023
-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,2.756207636400009,0.47891561143180383,2.5847674899973514,-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,-0.413433102442285,-0.40941540398726284,-0.4174783193798758,-0.4174920786211601,-0.41683851466015476,-0.4174989582418023,-0.4174989582418023
-0.4174920786211601,-0.4174989582418023,-0.4174989582418023,2.756207636400009,0.47913575929235297,2.5847674899973514,-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,-0.4161780710785073,-0.4130753621688926,-0.4084316182354338,-0.41746456013859146,-0.4174920786211601,-0.4168522739014391,-0.4174920786211601,-0.4174989582418023
-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,2.756207636400009,0.47913575929235297,2.5847674899973514,-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,-0.41414858298906976,-0.4101377641546898,-0.4174714397592336,-0.4174989582418023,-0.41683851466015476,-0.4174989582418023,-0.4174989582418023
-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,2.756207636400009,0.47930087018776485,2.5847674899973514,-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,-0.41628814500878186,-0.41394907399044706,-0.4096286722271698,-0.41748519900051795,-0.4174920786211601,-0.41683851466015476,-0.4174920786211601,-0.4174989582418023
-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,2.756207636400009,0.47930087018776485,2.5847674899973514,-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,-0.41399035171430004,-0.4101308845340476,-0.41748519900051795,-0.4174920786211601,-0.41683163503951265,-0.4174989582418023,-0.4174989582418023
-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,2.756207636400009,0.4793559071529021,2.584712453032214,-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,-0.41736136582895905,-0.41346062092485364,-0.4096080333652434,-0.4174783193798758,-0.4174920786211601,-0.41683851466015476,-0.4174920786211601,-0.4174989582418023
-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,2.756207636400009,0.4794109441180394,2.5847674899973514,-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,-0.41736136582895905,-0.4128620939289856,-0.4091814968854294,-0.41746456013859146,-0.4174920786211601,-0.4168522739014391,-0.4174920786211601,-0.4174989582418023
-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,2.756207636400009,0.4794109441180394,2.5847674899973514,-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,-0.4140660275413638,-0.41020656036111136,-0.4174783193798758,-0.4174989582418023,-0.41683163503951265,-0.4174989582418023,-0.4174989582418023
-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,2.756207636400009,0.4795760550134513,2.5846023791019395,-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,-0.4158478492876836,-0.41390779626659413,-0.40978002388129736,-0.4174783193798758,-0.4174920786211601,-0.41683851466015476,-0.4174920786211601,-0.4174989582418023
-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,2.756207636400009,0.4795760550134513,2.5847674899973514,-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,-0.41449944364181995,-0.4105436617725773,-0.4174783193798758,-0.4174920786211601,-0.41683163503951265,-0.4174989582418023,-0.4174989582418023
-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,2.756207636400009,0.4795760550134513,2.5847674899973514,-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,-0.4174989582418023,-0.4139972313349422,-0.41015840301661627,-0.41748519900051795,-0.4174989582418023,-0.4168247554188705,-0.4174989582418023,-0.4174989582418023
