r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4606059894595908,-0.4606059894595908,-0.27154478471780913,1.4190021050259896,1.862557415838154,2.94349269833936,-0.4606059894595908,-0.4606059894595908,-0.4606059894595908,-0.4606059894595908,-0.4553624951093304,-0.4490296832708118,-0.46058752645131523,-0.460596757955453,-0.4597105335582259,-0.4606059894595908,-0.4606059894595908
-0.4606059894595908,-0.4606059894595908,-0.27154478471780913,1.4190021050259896,1.862557415838154,2.94349269833936,-0.4606059894595908,-0.4606059894595908,-0.4606059894595908,-0.4606059894595908,-0.45586099633277066,-0.4498051296183855,-0.46058752645131523,-0.460596757955453,-0.4597105335582259,-0.4606059894595908,-0.4606059894595908
-0.4606059894595908,-0.4606059894595908,-0.27154478471780913,1.4190021050259896,1.862557415838154,2.94349269833936,-0.4606059894595908,-0.4606059894595908,-0.4606059894595908,-0.4604952114099374,-0.45578714429966843,-0.45043287189975467,-0.46057829494717745,-0.460596757955453,-0.45971976506236367,-0.460596757955453,-0.4606059894595908
-0.4606059894595908,-0.4606059894595908,-0.27154478471780913,1.4190021050259896,1.862557415838154,2.94349269833936,-0.4606059894595908,-0.4606059894595908,-0.4606059894595908,-0.4606059894595908,-0.4557502182831173,-0.45150372637973746,-0.46058752645131523,-0.460596757955453,-0.4597013020540881,-0.4606059894595908,-0.4606059894595908
-0.460596757955453,-0.4606059894595908,-0.27154478471780913,1.4181158806287624,1.862557415838154,2.94349269833936,-0.4606059894595908,-0.4606059894595908,-0.4606059894595908,-0.45971976506236367,-0.4531007765955738,-0.4460386759301703,-0.46041212787269736,-0.460596757955453,-0.45989516364098154,-0.4606059894595908,-0.4606059894595908
-0.4606059894595908,-0.4606059894595908,-0.27154478471780913,1.4178204724963535,1.862557415838154,2.943566550372462,-0.4606059894595908,-0.4606059894595908,-0.46056906344303966,-0.46034750734373286,-0.4527869054548892,-0.4463525470708549,-0.4604028963685596,-0.460596757955453,-0.45988593213684376,-0.4606059894595908,-0.4606059894595908
-0.4606059894595908,-0.4606059894595908,-0.27154478471780913,1.4184112887611715,1.862557415838154,2.943603476389013,-0.4606059894595908,-0.4606059894595908,-0.46056906344303966,-0.4570610918706824,-0.4538023709100452,-0.448300394443927,-0.4605321374264885,-0.460596757955453,-0.4597659225830526,-0.4606059894595908,-0.4606059894595908
-0.4606059894595908,-0.4606059894595908,-0.27154478471780913,1.4184112887611715,1.8627051199043583,2.943455772322809,-0.4606059894595908,-0.4606059894595908,-0.4606059894595908,-0.45510401299347253,-0.4554271156382949,-0.4488542846921939,-0.46058752645131523,-0.460596757955453,-0.4597105335582259,-0.460596757955453,-0.4606059894595908
-0.4606059894595908,-0.4606059894595908,-0.27154478471780913,1.4184112887611715,1.8627051199043583,2.943603476389013,-0.4606059894595908,-0.4606059894595908,-0.4606059894595908,-0.4606059894595908,-0.45562097722518835,-0.45014669527148343,-0.46058752645131523,-0.460596757955453,-0.4597105335582259,-0.4606059894595908,-0.4606059894595908
-0.4606059894595908,-0.4606059894595908,-0.27154478471780913,1.4184112887611715,1.8627051199043583,2.943603476389013,-0.4606059894595908,-0.4606059894595908,-0.4606059894595908,-0.4606059894595908,-0.4554178841341571,-0.44936201741977194,-0.46058752645131523,-0.460596757955453,-0.4597105335582259,-0.4606059894595908,-0.4606059894595908
-0.4606059894595908,-0.4606059894595908,-0.27154478471780913,1.4184112887611715,1.8627051199043583,2.943603476389013,-0.4606059894595908,-0.4606059894595908,-0.4606059894595908,-0.4606059894595908,-0.45492861441485466,-0.4489281367252962,-0.46057829494717745,-0.460596757955453,-0.45971976506236367,-0.4606059894595908,-0.4606059894595908
-0.4606059894595908,-0.4606059894595908,-0.27154478471780913,1.4184112887611715,1.8627051199043583,2.943603476389013,-0.4606059894595908,-0.4606059894595908,-0.4606059894595908,-0.4606059894595908,-0.45539942112588155,-0.449315859899083,-0.46058752645131523,-0.460596757955453,-0.4597105335582259,-0.4606059894595908,-0.4606059894595908
-0.4606059894595908,-0.4606059894595908,-0.27154478471780913,1.4184112887611715,1.8627051199043583,2.943603476389013,-0.4606059894595908,-0.4606059894595908,-0.4606059894595908,-0.4606059894595908,-0.45539018962174377,-0.44950972148597645,-0.46058752645131523,-0.460596757955453,-0.4597013020540881,-0.4606059894595908,-0.4606059894595908
-0.4606059894595908,-0.4606059894595908,-0.27154478471780913,1.4184112887611715,1.8627051199043583,2.943603476389013,-0.4606059894595908,-0.4606059894595908,-0.4606059894595908,-0.4604952114099374,-0.45524248555553926,-0.4485311820473715,-0.46058752645131523,-0.4606059894595908,-0.4597105335582259,-0.460596757955453,-0.4606059894595908
-0.4606059894595908,-0.4606059894595908,-0.27154478471780913,1.4184112887611715,1.8627420459209094,2.943603476389013,-0.4606059894595908,-0.4606059894595908,-0.4606059894595908,-0.460089025227875,-0.4533500272072939,-0.44649101963292165,-0.4605598319389019,-0.460596757955453,-0.45973822807063924,-0.4606059894595908,-0.4606059894595908
-0.4606059894595908,-0.4606059894595908,-0.27154478471780913,1.4184112887611715,1.8627420459209094,2.943603476389013,-0.4606059894595908,-0.4606059894595908,-0.4606059894595908,-0.46042135937683515,-0.4544208816872766,-0.4479865233032424,-0.46056906344303966,-0.460596757955453,-0.45972899656650146,-0.460596757955453,-0.4606059894595908
-0.4606059894595908,-0.4606059894595908,-0.27154478471780913,1.4184112887611715,1.8627420459209094,2.9436404024055642,-0.4606059894595908,-0.4606059894595908,-0.4606059894595908,-0.4593505048968524,-0.454873225390028,-0.44867888611357604,-0.46057829494717745,-0.460596757955453,-0.45971976506236367,-0.4606059894595908,-0.4606059894595908
-0.4606059894595908,-0.4606059894595908,-0.27154478471780913,1.4184112887611715,1.8627420459209094,2.9436404024055642,-0.4606059894595908,-0.4606059894595908,-0.4606059894595908,-0.4606059894595908,-0.4553348005969171,-0.4488450531880561,-0.46058752645131523,-0.4606059894595908,-0.4597013020540881,-0.4606059894595908,-0.4606059894595908
-0.46057829494717745,-0.4606059894595908,-0.27154478471780913,1.4184112887611715,1.8628158979540117,2.9436404024055642,-0.4606059894595908,-0.4606059894595908,-0.4606059894595908,-0.45510401299347253,-0.4553717266134682,-0.4484850245266826,-0.46058752645131523,-0.460596757955453,-0.4597105335582259,-0.460596757955453,-0.4606059894595908
-0.4606059894595908,-0.4606059894595908,-0.27154478471780913,1.4184112887611715,1.8628158979540117,2.9436404024055642,-0.4606059894595908,-0.4606059894595908,-0.4606059894595908,-0.4606059894595908,-0.4552886430762282,-0.44973127758528325,-0.46058752645131523,-0.460596757955453,-0.4597105335582259,-0.4606059894595908,-0.4606059894595908
-0.4606059894595908,-0.4606059894595908,-0.27154478471780913,1.4184112887611715,1.862889749987114,2.943566550372462,-0.4606059894595908,-0.4606059894595908,-0.4606059894595908,-0.46042135937683515,-0.4549009199024413,-0.448937368229434,-0.46056906344303966,-0.460596757955453,-0.45972899656650146,-0.4606059894595908,-0.4606059894595908
-0.4606059894595908,-0.4606059894595908,-0.27154478471780913,1.4184112887611715,1.862889749987114,2.9436404024055642,-0.4606059894595908,-0.4606059894595908,-0.4606059894595908,-0.4606059894595908,-0.45467936380313456,-0.4480788383446202,-0.46057829494717745,-0.460596757955453,-0.45971976506236367,-0.4606059894595908,-0.460596757955453
-0.4606059894595908,-0.4606059894595908,-0.27154478471780913,1.4184112887611715,1.862889749987114,2.9436404024055642,-0.4606059894595908,-0.4606059894595908,-0.4606059894595908,-0.46042135937683515,-0.4549655404314058,-0.4484573300142693,-0.46056906344303966,-0.460596757955453,-0.45972899656650146,-0.460596757955453,-0.4606059894595908
-0.4606059894595908,-0.4606059894595908,-0.27154478471780913,1.4184112887611715,1.862889749987114,2.9436404024055642,-0.4606059894595908,-0.4606059894595908,-0.4606059894595908,-0.45839042846652306,-0.45503939246450803,-0.4484942560308204,-0.46057829494717745,-0.460596757955453,-0.45972899656650146,-0.4606059894595908,-0.4606059894595908
-0.4606059894595908,-0.4606059894595908,-0.27154478471780913,1.4187066968935804,1.8629636020202163,2.9436773284221154,-0.4606059894595908,-0.4606059894595908,-0.46056906344303966,-0.460089025227875,-0.45407931603417867,-0.4475526426087666,-0.46056906344303966,-0.460596757955453,-0.45973822807063924,-0.460596757955453,-0.4606059894595908
-0.4606059894595908,-0.4606059894595908,-0.27154478471780913,1.4187066968935804,1.8629636020202163,2.9436773284221154,-0.4606059894595908,-0.4606059894595908,-0.4606059894595908,-0.4606059894595908,-0.45484553087761465,-0.4480049863115179,-0.46056906344303966,-0.460596757955453,-0.45971976506236367,-0.4606059894595908,-0.4606059894595908
-0.4606059894595908,-0.4606059894595908,-0.27154478471780913,1.4187066968935804,1.8630005280367674,2.9436773284221154,-0.4606059894595908,-0.4606059894595908,-0.4606059894595908,-0.45779961220170495,-0.4556394402334639,-0.44982359262666105,-0.46058752645131523,-0.460596757955453,-0.4597105335582259,-0.460596757955453,-0.4606059894595908
-0.4606059894595908,-0.4606059894595908,-0.27154478471780913,1.4187066968935804,1.8630005280367674,2.9436773284221154,-0.4606059894595908,-0.4606059894595908,-0.4606059894595908,-0.4606059894595908,-0.4553440321010549,-0.44898352575012285,-0.46057829494717745,-0.460596757955453,-0.45971976506236367,-0.4606059894595908,-0.4606059894595908
-0.4606059894595908,-0.4606059894595908,-0.27154478471780913,1.4187066968935804,1.8630005280367674,2.9436773284221154,-0.4606059894595908,-0.4606059894595908,-0.4606059894595908,-0.4606059894595908,-0.45562097722518835,-0.4501097692549323,-0.46057829494717745,-0.460596757955453,-0.4597105335582259,-0.4606059894595908,-0.4606059894595908
-0.460596757955453,-0.4606059894595908,-0.27154478471780913,1.4187066968935804,1.8630005280367674,2.9436773284221154,-0.4606059894595908,-0.4606059894595908,-0.4606059894595908,-0.4606059894595908,-0.4551317075058859,-0.44988821315562555,-0.46057829494717745,-0.460596757955453,-0.4597105335582259,-0.4606059894595908,-0.4606059894595908
-0.4606059894595908,-0.4606059894595908,-0.27154478471780913,1.4187066968935804,1.8630005280367674,2.9436773284221154,-0.4606059894595908,-0.4606059894595908,-0.4606059894595908,-0.4606059894595908,-0.4550301609603703,-0.4496204995356298,-0.46058752645131523,-0.460596757955453,-0.4597105335582259,-0.4606059894595908,-0.4606059894595908
