r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.45919190847486085,-0.45919190847486085,-0.25291409286853583,1.379461383494854,1.824711918886356,2.994545217444287,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.4542487944229053,-0.4494908157287009,-0.45916413817119817,-0.45919190847486085,-0.45829400198976783,-0.45919190847486085,-0.45919190847486085
-0.45919190847486085,-0.45919190847486085,-0.25291409286853583,1.379461383494854,1.824711918886356,2.994545217444287,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.4539062940110657,-0.4482781791354309,-0.45917339493908577,-0.45919190847486085,-0.45828474522188023,-0.45919190847486085,-0.45919190847486085
-0.45919190847486085,-0.45919190847486085,-0.25291409286853583,1.379461383494854,1.8247489459579063,2.9946562986589376,-0.45919190847486085,-0.45919190847486085,-0.4591548814033106,-0.4587475836162581,-0.453711901885427,-0.4483152062069811,-0.45916413817119817,-0.4591826517069733,-0.4583032587576554,-0.45919190847486085,-0.45919190847486085
-0.4591826517069733,-0.45919190847486085,-0.25291409286853583,1.3771657050587398,1.8247489459579063,2.9946562986589376,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.4588216377593586,-0.4531935228837238,-0.44666750152299595,-0.45913636786753553,-0.45919190847486085,-0.45833102906131806,-0.45919190847486085,-0.45919190847486085
-0.4591826517069733,-0.45919190847486085,-0.25291409286853583,1.3771657050587398,1.8248230001010068,2.9946562986589376,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.4588586648309088,-0.453147239044286,-0.44752838093653874,-0.4591548814033106,-0.4591826517069733,-0.4583125155255429,-0.4591826517069733,-0.45919190847486085
-0.45919190847486085,-0.45919190847486085,-0.25291409286853583,1.3771657050587398,1.8248230001010068,2.9946562986589376,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.4590067731171097,-0.4540544022972666,-0.4493797345140502,-0.45916413817119817,-0.4591826517069733,-0.45829400198976783,-0.45919190847486085,-0.45919190847486085
-0.4591826517069733,-0.45919190847486085,-0.25291409286853583,1.3771657050587398,1.824860027172557,2.9946192715873874,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.4517124400217146,-0.4532583202589367,-0.4476024350796392,-0.45916413817119817,-0.45919190847486085,-0.45829400198976783,-0.4591826517069733,-0.45919190847486085
-0.45919190847486085,-0.45919190847486085,-0.25291409286853583,1.3771657050587398,1.824860027172557,2.9946562986589376,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.4590067731171097,-0.4541562267440297,-0.44846331449318205,-0.45917339493908577,-0.4591826517069733,-0.45829400198976783,-0.45919190847486085,-0.45919190847486085
-0.45919190847486085,-0.45919190847486085,-0.25291409286853583,1.3771657050587398,1.824860027172557,2.9946562986589376,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.4543413621017809,-0.44885209874445947,-0.45916413817119817,-0.45919190847486085,-0.45829400198976783,-0.45919190847486085,-0.45919190847486085
-0.45919190847486085,-0.45919190847486085,-0.25291409286853583,1.3771657050587398,1.824860027172557,2.9946562986589376,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.4590067731171097,-0.4538322398679652,-0.4484077738858567,-0.45916413817119817,-0.4591826517069733,-0.4583032587576554,-0.4591826517069733,-0.45919190847486085
-0.45919190847486085,-0.45919190847486085,-0.25291409286853583,1.3774619216311417,1.824860027172557,2.9946562986589376,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.45318426611583623,-0.4476116918475268,-0.45913636786753553,-0.4591826517069733,-0.45833102906131806,-0.45919190847486085,-0.45919190847486085
-0.4591826517069733,-0.45919190847486085,-0.25291409286853583,1.3777581382035435,1.8248970542441072,2.9946933257304877,-0.45919190847486085,-0.45919190847486085,-0.4591548814033106,-0.4587475836162581,-0.45237892730961876,-0.446352771414819,-0.45909008402809776,-0.4591826517069733,-0.4583865696686434,-0.45919190847486085,-0.45919190847486085
-0.45919190847486085,-0.45919190847486085,-0.25291409286853583,1.3777581382035435,1.8249711083872078,2.9946192715873874,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.4561927156792923,-0.45348048268823804,-0.4482041249923304,-0.45917339493908577,-0.45919190847486085,-0.45828474522188023,-0.45919190847486085,-0.45919190847486085
-0.4591826517069733,-0.45919190847486085,-0.25291409286853583,1.3754624597674292,1.8249711083872078,2.994730352802038,-0.45919190847486085,-0.45919190847486085,-0.4591548814033106,-0.4585254211869567,-0.4532768337947118,-0.44691743425596,-0.45913636786753553,-0.45917339493908577,-0.4583402858292056,-0.4591826517069733,-0.45919190847486085
-0.45916413817119817,-0.45919190847486085,-0.25291409286853583,1.375758676339831,1.8249711083872078,2.994730352802038,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.4539710913862786,-0.44875953106558386,-0.45916413817119817,-0.45919190847486085,-0.45829400198976783,-0.45919190847486085,-0.45919190847486085
-0.45919190847486085,-0.45919190847486085,-0.25291409286853583,1.375758676339831,1.825008135458758,2.9946933257304877,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.45082379030450914,-0.4542025105834675,-0.4490372341022106,-0.45916413817119817,-0.4591826517069733,-0.4583032587576554,-0.4591826517069733,-0.45919190847486085
-0.4591826517069733,-0.45919190847486085,-0.25291409286853583,1.375758676339831,1.825008135458758,2.994730352802038,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.4590067731171097,-0.4494537886571507,-0.442464928902045,-0.45897900281344706,-0.4591826517069733,-0.4584883941154065,-0.45919190847486085,-0.45919190847486085
-0.45919190847486085,-0.45919190847486085,-0.25291409286853583,1.374277593477822,1.825008135458758,2.994767379873588,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.4587105565447079,-0.4523048731665183,-0.4456492570553647,-0.4589327189740093,-0.4591826517069733,-0.4585346779548443,-0.45919190847486085,-0.45919190847486085
-0.45919190847486085,-0.45919190847486085,-0.25291409286853583,1.374277593477822,1.825008135458758,2.994767379873588,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.4577108256128517,-0.45398034815416616,-0.4485558821720576,-0.45916413817119817,-0.4591826517069733,-0.4583032587576554,-0.4591826517069733,-0.45919190847486085
-0.4591826517069733,-0.45919190847486085,-0.25291409286853583,1.374277593477822,1.825008135458758,2.994767379873588,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.4590067731171097,-0.45399886168994125,-0.44913905854897374,-0.45916413817119817,-0.4591826517069733,-0.45829400198976783,-0.45919190847486085,-0.45919190847486085
-0.45919190847486085,-0.45919190847486085,-0.25291409286853583,1.374277593477822,1.825008135458758,2.994767379873588,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.45435061886966843,-0.4492686532993995,-0.4591826517069733,-0.45919190847486085,-0.4582754884539927,-0.45919190847486085,-0.45919190847486085
-0.45919190847486085,-0.45919190847486085,-0.25291409286853583,1.374277593477822,1.825008135458758,2.994767379873588,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.45395257785050347,-0.44967595108645203,-0.45916413817119817,-0.45919190847486085,-0.45829400198976783,-0.45919190847486085,-0.45919190847486085
-0.45919190847486085,-0.45919190847486085,-0.25291409286853583,1.374277593477822,1.825008135458758,2.994767379873588,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.4551374441401108,-0.44989811351575343,-0.45916413817119817,-0.4591826517069733,-0.45829400198976783,-0.45919190847486085,-0.45919190847486085
-0.4591826517069733,-0.45919190847486085,-0.25291409286853583,1.374277593477822,1.8250451625303081,2.994730352802038,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.45856244825850695,-0.45361933420655143,-0.4477968272052779,-0.4591456246354231,-0.4591826517069733,-0.45832177229343046,-0.4591826517069733,-0.45919190847486085
-0.45919190847486085,-0.45919190847486085,-0.25291409286853583,1.3745738100502238,1.8250451625303081,2.994767379873588,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.45413771320825463,-0.44881507167290924,-0.45916413817119817,-0.4591826517069733,-0.4583032587576554,-0.45919190847486085,-0.45919190847486085
-0.45919190847486085,-0.45919190847486085,-0.25291409286853583,1.3745738100502238,1.8250451625303081,2.994767379873588,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.4543783891733311,-0.454443186548544,-0.44873176076192123,-0.45917339493908577,-0.45919190847486085,-0.45829400198976783,-0.4591826517069733,-0.45919190847486085
-0.45919190847486085,-0.45919190847486085,-0.25291409286853583,1.3745738100502238,1.8250451625303081,2.994767379873588,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.45878461068780835,-0.45422102411924264,-0.4482596655996558,-0.45916413817119817,-0.4591826517069733,-0.4583032587576554,-0.45919190847486085,-0.45919190847486085
-0.45919190847486085,-0.45919190847486085,-0.25291409286853583,1.3745738100502238,1.8250451625303081,2.994767379873588,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.45460980837052006,-0.44875953106558386,-0.4591826517069733,-0.45919190847486085,-0.4582754884539927,-0.45919190847486085,-0.45919190847486085
-0.4591826517069733,-0.45919190847486085,-0.25291409286853583,1.3745738100502238,1.8250451625303081,2.994767379873588,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.454045145529379,-0.4481763546886678,-0.45917339493908577,-0.45919190847486085,-0.45828474522188023,-0.45919190847486085,-0.45919190847486085
-0.45919190847486085,-0.45919190847486085,-0.25291409286853583,1.3745738100502238,1.8250451625303081,2.994767379873588,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.45408217260092926,-0.44804675993824195,-0.45917339493908577,-0.45919190847486085,-0.45828474522188023,-0.45919190847486085,-0.45919190847486085
-0.45919190847486085,-0.45919190847486085,-0.25291409286853583,1.3745738100502238,1.8250451625303081,2.994767379873588,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.45417474027980487,-0.44818561145655533,-0.45916413817119817,-0.4591826517069733,-0.4583032587576554,-0.45919190847486085,-0.45919190847486085
-0.45919190847486085,-0.45919190847486085,-0.25291409286853583,1.3745738100502238,1.8250451625303081,2.994767379873588,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.45465609220995784,-0.44925013976362443,-0.4591826517069733,-0.45919190847486085,-0.4582754884539927,-0.45919190847486085,-0.45919190847486085
-0.45919190847486085,-0.45919190847486085,-0.25291409286853583,1.3745738100502238,1.8250821896018583,2.994767379873588,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.45908082726021016,-0.4551281873722232,-0.44967595108645203,-0.45916413817119817,-0.45919190847486085,-0.45829400198976783,-0.4591826517069733,-0.45919190847486085
-0.45917339493908577,-0.45919190847486085,-0.25291409286853583,1.3745738100502238,1.8251192166734087,2.9948044069451383,-0.45919190847486085,-0.45919190847486085,-0.4591178543317604,-0.45774785268440193,-0.45323980672316155,-0.44718588052469915,-0.45913636786753553,-0.4591826517069733,-0.45833102906131806,-0.45919190847486085,-0.45919190847486085
-0.4591826517069733,-0.45919190847486085,-0.25291409286853583,1.3748700266226257,1.825193270816509,2.994841434016689,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.4584883941154065,-0.4534156853130252,-0.4472229075962494,-0.4591548814033106,-0.4591826517069733,-0.4583125155255429,-0.4591826517069733,-0.45919190847486085
-0.45919190847486085,-0.45919190847486085,-0.25291409286853583,1.3748700266226257,1.8252302978880592,2.994841434016689,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.4583402858292056,-0.45324906349104915,-0.4470100019348356,-0.45916413817119817,-0.4591826517069733,-0.45829400198976783,-0.45919190847486085,-0.45919190847486085
-0.45919190847486085,-0.45919190847486085,-0.25291409286853583,1.374277593477822,1.8253043520311598,2.994878461088239,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.4237570010012918,-0.4522771028628556,-0.44449216106942,-0.45917339493908577,-0.45917339493908577,-0.4583032587576554,-0.4591826517069733,-0.45919190847486085
-0.4591826517069733,-0.45919190847486085,-0.25291409286853583,1.374277593477822,1.82534137910271,2.994878461088239,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.4590067731171097,-0.4538322398679652,-0.44789865165204107,-0.4591826517069733,-0.4591826517069733,-0.45828474522188023,-0.4591826517069733,-0.45919190847486085
-0.45919190847486085,-0.45919190847486085,-0.25291409286853583,1.374277593477822,1.82534137910271,2.994878461088239,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.45378595602852745,-0.4485188551005074,-0.45916413817119817,-0.4591826517069733,-0.45829400198976783,-0.45919190847486085,-0.45919190847486085
-0.45919190847486085,-0.45919190847486085,-0.25291409286853583,1.374277593477822,1.82534137910271,2.994878461088239,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.4590067731171097,-0.4533879150093625,-0.44729696173934985,-0.4591548814033106,-0.4591826517069733,-0.4583125155255429,-0.45919190847486085,-0.45919190847486085
-0.45919190847486085,-0.45919190847486085,-0.25291409286853583,1.374277593477822,1.82534137910271,2.994878461088239,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.4537304154212021,-0.4480837870097922,-0.45917339493908577,-0.45919190847486085,-0.45828474522188023,-0.45919190847486085,-0.45919190847486085
-0.4591826517069733,-0.45919190847486085,-0.25291409286853583,1.374277593477822,1.82534137910271,2.994878461088239,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.4590067731171097,-0.4539433210826159,-0.44794493549147885,-0.45916413817119817,-0.45919190847486085,-0.4583032587576554,-0.4591826517069733,-0.45919190847486085
-0.4591826517069733,-0.45919190847486085,-0.25291409286853583,1.374277593477822,1.82534137910271,2.994878461088239,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.45711839246804803,-0.4538322398679652,-0.44818561145655533,-0.45917339493908577,-0.45917339493908577,-0.4583032587576554,-0.4591826517069733,-0.45919190847486085
-0.45917339493908577,-0.45919190847486085,-0.25291409286853583,1.374277593477822,1.8253784061742602,2.994878461088239,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.45856244825850695,-0.45348048268823804,-0.44734324557878763,-0.4591456246354231,-0.4591826517069733,-0.45832177229343046,-0.45919190847486085,-0.45919190847486085
-0.45919190847486085,-0.45919190847486085,-0.25291409286853583,1.374277593477822,1.8253784061742602,2.994878461088239,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.4590067731171097,-0.4541006861367044,-0.44887061228023456,-0.45917339493908577,-0.4591826517069733,-0.45829400198976783,-0.45919190847486085,-0.45919190847486085
-0.45919190847486085,-0.45919190847486085,-0.25291409286853583,1.374277593477822,1.8254154332458106,2.994878461088239,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.45593352617844074,-0.4545912948347449,-0.4489631799591101,-0.45917339493908577,-0.4591826517069733,-0.45829400198976783,-0.4591826517069733,-0.45919190847486085
-0.45919190847486085,-0.45919190847486085,-0.25291409286853583,1.374277593477822,1.8254154332458106,2.994878461088239,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.4589327189740093,-0.4542858214944555,-0.4483152062069811,-0.4591826517069733,-0.4591826517069733,-0.45828474522188023,-0.45919190847486085,-0.45919190847486085
-0.45919190847486085,-0.45919190847486085,-0.25291409286853583,1.374277593477822,1.8254154332458106,2.994878461088239,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.4542302808871302,-0.44938899128193777,-0.45916413817119817,-0.45919190847486085,-0.45829400198976783,-0.45919190847486085,-0.45919190847486085
-0.45919190847486085,-0.45919190847486085,-0.25291409286853583,1.374277593477822,1.8254154332458106,2.994878461088239,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.4548319707998214,-0.44950007249658847,-0.45917339493908577,-0.4591826517069733,-0.45829400198976783,-0.45919190847486085,-0.45919190847486085
-0.45919190847486085,-0.45919190847486085,-0.25291409286853583,1.374277593477822,1.8254154332458106,2.994878461088239,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.45919190847486085,-0.45443392978065644,-0.4488243284407968,-0.45917339493908577,-0.4591826517069733,-0.45828474522188023,-0.45919190847486085,-0.45919190847486085
