r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4205432232851679,-0.4205511362658218,-0.3920960578344012,1.1815742307677881,1.2559879008370538,3.403412590692147,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4202662689622814,-0.41622273584813907,-0.4114195565912224,-0.4205194843432062,-0.4205511362658218,-0.4197994031037014,-0.4205511362658218,-0.4205511362658218
-0.4205511362658218,-0.4205511362658218,-0.3920960578344012,1.1815742307677881,1.2559879008370538,3.403412590692147,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4162464747901008,-0.41174398879803226,-0.4205273973238601,-0.4205432232851679,-0.4197914901230475,-0.4205511362658218,-0.4205511362658218
-0.4205511362658218,-0.4205511362658218,-0.3920960578344012,1.1815742307677881,1.2560828566049005,3.403412590692147,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.41865202090888604,-0.4157875219121746,-0.41052538977733183,-0.4205273973238601,-0.4205432232851679,-0.4197914901230475,-0.4205432232851679,-0.4205511362658218
-0.4205511362658218,-0.4205511362658218,-0.3920960578344012,1.1815742307677881,1.2560828566049005,3.403412590692147,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4162543877707547,-0.41121381909422106,-0.42053531030451397,-0.4205432232851679,-0.4197835771423936,-0.4205511362658218,-0.4205511362658218
-0.42053531030451397,-0.4205511362658218,-0.3920960578344012,1.181827446148713,1.2561461604501318,3.403412590692147,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4202662689622814,-0.41471926952389826,-0.40978948257651926,-0.4204720064592828,-0.4205432232851679,-0.4198468809876248,-0.4205511362658218,-0.4205511362658218
-0.4205511362658218,-0.4205511362658218,-0.3920960578344012,1.1820806615296378,1.2561778123727474,3.403444242614763,-0.4205511362658218,-0.4205511362658218,-0.4205194843432062,-0.42020296511705024,-0.4137380599228148,-0.4091168792209378,-0.4204640934786289,-0.4205432232851679,-0.4198547939682787,-0.4205511362658218,-0.4205511362658218
-0.4205432232851679,-0.4205511362658218,-0.3920960578344012,1.1820806615296378,1.2561778123727474,3.403444242614763,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4165313420936411,-0.4112850359201061,-0.4205273973238601,-0.4205432232851679,-0.4197914901230475,-0.4205511362658218,-0.4205511362658218
-0.4205511362658218,-0.4205511362658218,-0.3920960578344012,1.1820806615296378,1.2561778123727474,3.403444242614763,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4171960324685686,-0.416309778635332,-0.41119008015225933,-0.42053531030451397,-0.4205511362658218,-0.4197835771423936,-0.4205432232851679,-0.4205511362658218
-0.4205511362658218,-0.4205511362658218,-0.3920960578344012,1.1820806615296378,1.2561778123727474,3.403444242614763,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.41629395267402414,-0.4114670344751458,-0.42053531030451397,-0.4205432232851679,-0.4197835771423936,-0.4205511362658218,-0.4205511362658218
-0.4205511362658218,-0.4205511362658218,-0.3920960578344012,1.1801182423274708,1.2561778123727474,3.403444242614763,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4156846531636739,-0.41050956381602405,-0.42053531030451397,-0.4205432232851679,-0.4197835771423936,-0.4205511362658218,-0.4205511362658218
-0.4205511362658218,-0.4205511362658218,-0.3920960578344012,1.1801182423274708,1.2561778123727474,3.403444242614763,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.42010800934920345,-0.4154076988407875,-0.40971826575063414,-0.4205115713625523,-0.4205511362658218,-0.4197994031037014,-0.4205432232851679,-0.4205511362658218
-0.4205432232851679,-0.4205511362658218,-0.3920960578344012,1.1801182423274708,1.2561778123727474,3.403444242614763,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4160249113317916,-0.4109289517906807,-0.4205273973238601,-0.4205511362658218,-0.4197835771423936,-0.4205511362658218,-0.4205511362658218
-0.4205511362658218,-0.4205511362658218,-0.3920960578344012,1.1801182423274708,1.256209464295363,3.403444242614763,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4184304574505769,-0.41533648201490236,-0.4100664368994057,-0.42053531030451397,-0.4205432232851679,-0.4197835771423936,-0.4205432232851679,-0.4205511362658218
-0.4205511362658218,-0.4205511362658218,-0.3920960578344012,1.1801182423274708,1.256209464295363,3.403444242614763,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.41599325940917603,-0.4106915623710637,-0.42053531030451397,-0.4205432232851679,-0.4197835771423936,-0.4205511362658218,-0.4205511362658218
-0.4205511362658218,-0.4205511362658218,-0.3920960578344012,1.1801182423274708,1.2562411162179785,3.403412590692147,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4202662689622814,-0.4153918728794797,-0.41061243256452473,-0.4205115713625523,-0.4205432232851679,-0.4198073160843553,-0.4205511362658218,-0.4205511362658218
-0.4205511362658218,-0.4205511362658218,-0.3920960578344012,1.1801182423274708,1.2562411162179785,3.403444242614763,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.41938001512904477,-0.41634143055794753,-0.4124245051342676,-0.4205273973238601,-0.4205511362658218,-0.4197914901230475,-0.4205511362658218,-0.4205511362658218
-0.4205511362658218,-0.4205511362658218,-0.3920960578344012,1.1801182423274708,1.2562411162179785,3.403444242614763,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.41868367283150165,-0.4167845574745659,-0.4114274695718763,-0.42053531030451397,-0.4205432232851679,-0.4197835771423936,-0.4205511362658218,-0.4205511362658218
-0.4205511362658218,-0.4205511362658218,-0.3920960578344012,1.1801182423274708,1.2562411162179785,3.403444242614763,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4164917771903716,-0.41193390033372584,-0.4205273973238601,-0.4205432232851679,-0.4197835771423936,-0.4205511362658218,-0.4205511362658218
-0.4205511362658218,-0.4205511362658218,-0.3920960578344012,1.1801182423274708,1.2562411162179785,3.403444242614763,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4168082964165276,-0.4115778162043004,-0.4205273973238601,-0.4205432232851679,-0.4197835771423936,-0.4205511362658218,-0.4205511362658218
-0.4205511362658218,-0.4205511362658218,-0.3920960578344012,1.1801182423274708,1.2562411162179785,3.403444242614763,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.41656299401625674,-0.4106361715064864,-0.4205273973238601,-0.4205432232851679,-0.4197835771423936,-0.4205511362658218,-0.4205511362658218
-0.4205511362658218,-0.4205511362658218,-0.3920960578344012,1.1791053808037717,1.256272768140594,3.403507546459994,-0.4205511362658218,-0.4205511362658218,-0.4205194843432062,-0.4169744690102595,-0.4130100657026561,-0.40588838311414704,-0.42029000790424315,-0.4205273973238601,-0.42004470550397227,-0.4205432232851679,-0.4205511362658218
-0.4205511362658218,-0.4205511362658218,-0.3920960578344012,1.1791053808037717,1.256272768140594,3.403507546459994,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.41594578152525263,-0.4108181700615261,-0.4205273973238601,-0.4205511362658218,-0.4197835771423936,-0.4205511362658218,-0.4205511362658218
-0.4205511362658218,-0.4205511362658218,-0.3920960578344012,1.1791053808037717,1.256272768140594,3.4035391983826098,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.417480899772109,-0.4162069098868313,-0.41088938688741117,-0.42053531030451397,-0.4205432232851679,-0.4197914901230475,-0.4205432232851679,-0.4205511362658218
-0.4205432232851679,-0.4205511362658218,-0.3920960578344012,1.1791053808037717,1.2563360719858254,3.4035391983826098,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4202662689622814,-0.4154076988407875,-0.4100901758413674,-0.4205036583818984,-0.4205432232851679,-0.4198152290650092,-0.4205432232851679,-0.4205511362658218
-0.4205432232851679,-0.4205511362658218,-0.3920960578344012,1.1791053808037717,1.2563993758310565,3.4035391983826098,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.42013966127181906,-0.4153127430729407,-0.40994774218959723,-0.4205194843432062,-0.42053531030451397,-0.4198073160843553,-0.4205511362658218,-0.4205511362658218
-0.4205432232851679,-0.4205511362658218,-0.3920960578344012,1.1791053808037717,1.2563993758310565,3.4035391983826098,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.41623064882879296,-0.4109685166939502,-0.42053531030451397,-0.4205432232851679,-0.4197835771423936,-0.4205511362658218,-0.4205511362658218
-0.42053531030451397,-0.4205511362658218,-0.3920960578344012,1.1791053808037717,1.256431027753672,3.4035391983826098,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.41684786131979706,-0.41557387143451935,-0.4102484354544454,-0.4205194843432062,-0.4205432232851679,-0.4197994031037014,-0.4205432232851679,-0.4205511362658218
-0.4205432232851679,-0.4205511362658218,-0.3920960578344012,1.1791053808037717,1.256431027753672,3.4035391983826098,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.42039287665274383,-0.4159695204672143,-0.41084190900348777,-0.4205115713625523,-0.4205432232851679,-0.4197994031037014,-0.4205511362658218,-0.4205511362658218
-0.4205432232851679,-0.4205511362658218,-0.3920960578344012,1.1791053808037717,1.256525983521519,3.4035391983826098,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.41915845167073557,-0.41646803824840994,-0.4111030373650665,-0.42053531030451397,-0.4205432232851679,-0.4197835771423936,-0.4205432232851679,-0.4205511362658218
-0.4205432232851679,-0.4205511362658218,-0.3920960578344012,1.1791053808037717,1.256525983521519,3.4035391983826098,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4157875219121746,-0.41065991044844813,-0.4205273973238601,-0.4205432232851679,-0.4197914901230475,-0.4205511362658218,-0.4205511362658218
-0.4205432232851679,-0.4205511362658218,-0.3920960578344012,1.1791053808037717,1.2565892873667501,3.403570850305225,-0.4205511362658218,-0.4205511362658218,-0.4205194843432062,-0.42023461703966586,-0.4163018656546781,-0.41109512438441254,-0.4205194843432062,-0.4205432232851679,-0.4197994031037014,-0.4205511362658218,-0.4205511362658218
-0.4205432232851679,-0.4205511362658218,-0.3920960578344012,1.1791053808037717,1.2565892873667501,3.403602502227841,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4159378685445987,-0.4107786051582566,-0.4205273973238601,-0.4205432232851679,-0.4197914901230475,-0.4205511362658218,-0.4205511362658218
-0.4205432232851679,-0.4205511362658218,-0.3920960578344012,1.1791053808037717,1.2566209392893657,3.403602502227841,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4181455901470365,-0.4160644762350611,-0.4107390402549871,-0.4205273973238601,-0.4205511362658218,-0.4197835771423936,-0.4205432232851679,-0.4205511362658218
-0.4205432232851679,-0.4205511362658218,-0.3920960578344012,1.1791053808037717,1.2566209392893657,3.403602502227841,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4160961281576767,-0.4108339960228339,-0.42053531030451397,-0.4205432232851679,-0.4197835771423936,-0.4205511362658218,-0.4205511362658218
-0.4205432232851679,-0.4205511362658218,-0.3920960578344012,1.1793585961846964,1.2566209392893657,3.403602502227841,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4202662689622814,-0.41562926229909664,-0.4101693056479064,-0.4205194843432062,-0.42053531030451397,-0.4198073160843553,-0.4205432232851679,-0.4205511362658218
-0.4205432232851679,-0.4205511362658218,-0.3920960578344012,1.1793585961846964,1.2566209392893657,3.403602502227841,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.41599325940917603,-0.4113879046686068,-0.4205273973238601,-0.4205511362658218,-0.4197835771423936,-0.4205511362658218,-0.4205511362658218
-0.4205432232851679,-0.4205511362658218,-0.3920960578344012,1.1793585961846964,1.2566209392893657,3.403602502227841,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.41858871706365486,-0.4152019613437861,-0.4100664368994057,-0.4205115713625523,-0.4205432232851679,-0.4198152290650092,-0.4205432232851679,-0.4205511362658218
-0.4205432232851679,-0.4205511362658218,-0.3920960578344012,1.1793585961846964,1.2566209392893657,3.403602502227841,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4167133406486808,-0.41196555225634146,-0.42053531030451397,-0.4205511362658218,-0.41977566416173967,-0.4205511362658218,-0.4205511362658218
-0.4205432232851679,-0.4205511362658218,-0.3920960578344012,1.1793585961846964,1.2566209392893657,3.403602502227841,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4165946459388723,-0.41168859793345497,-0.4205273973238601,-0.4205432232851679,-0.4197835771423936,-0.4205511362658218,-0.4205511362658218
-0.4205432232851679,-0.4205511362658218,-0.3920960578344012,1.1783140827383818,1.2566209392893657,3.403602502227841,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4156371752797505,-0.409884438344366,-0.42053531030451397,-0.4205432232851679,-0.4197835771423936,-0.4205511362658218,-0.4205511362658218
-0.4205432232851679,-0.4205511362658218,-0.3920960578344012,1.178377386583613,1.2566209392893657,3.403602502227841,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.42039287665274383,-0.4153443949955563,-0.4101139147833291,-0.4205194843432062,-0.4205432232851679,-0.4197994031037014,-0.4205511362658218,-0.4205511362658218
-0.4205432232851679,-0.4205511362658218,-0.3920960578344012,1.178377386583613,1.2566209392893657,3.403602502227841,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.41695073006829775,-0.41187850946914856,-0.42053531030451397,-0.4205432232851679,-0.4197835771423936,-0.4205511362658218,-0.4205511362658218
-0.4205432232851679,-0.4205511362658218,-0.3920960578344012,1.178377386583613,1.2566842431345968,3.403602502227841,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.41915845167073557,-0.41645221228710216,-0.4115540772623387,-0.42053531030451397,-0.4205432232851679,-0.4197835771423936,-0.4205432232851679,-0.4205511362658218
-0.4205432232851679,-0.4205511362658218,-0.3920960578344012,1.178377386583613,1.2566842431345968,3.403602502227841,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.41689533920372046,-0.4120842469661499,-0.4205273973238601,-0.4205511362658218,-0.4197835771423936,-0.4205511362658218,-0.4205511362658218
-0.4205432232851679,-0.4205511362658218,-0.3920960578344012,1.178377386583613,1.2566842431345968,3.403602502227841,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4202662689622814,-0.41604073729309937,-0.4108972998680651,-0.4205194843432062,-0.4205432232851679,-0.4197994031037014,-0.4205511362658218,-0.4205511362658218
-0.4205432232851679,-0.4205511362658218,-0.3920960578344012,1.178377386583613,1.2566842431345968,3.403602502227841,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4205511362658218,-0.4166421238227957,-0.41173607581737837,-0.42053531030451397,-0.4205432232851679,-0.4197835771423936,-0.4205511362658218,-0.4205511362658218
