r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4730417956397755,-0.4730607906547058,-0.0790661909704572,1.5515798607359357,1.6702607140204397,2.9791312128075784,-0.4730607906547058,-0.4730607906547058,-0.4730607906547058,-0.472376970117215,-0.4675807288473147,-0.4616732792039919,-0.47303229813231035,-0.47305129314724065,-0.47214902993805147,-0.47305129314724065,-0.4730607906547058
-0.4730607906547058,-0.4730607906547058,-0.0790661909704572,1.5515798607359357,1.6702607140204397,2.9791312128075784,-0.4730607906547058,-0.4730607906547058,-0.4730607906547058,-0.47271888038596044,-0.4671913310412436,-0.4612838813979208,-0.47301330311738005,-0.4730607906547058,-0.4721585274455166,-0.4730607906547058,-0.4730607906547058
-0.47303229813231035,-0.4730607906547058,-0.0790661909704572,1.5515798607359357,1.6702607140204397,2.9791312128075784,-0.4730607906547058,-0.4730607906547058,-0.4730607906547058,-0.4728708405054028,-0.46808409674296764,-0.4630599152939037,-0.4730417956397755,-0.47305129314724065,-0.4721395324305863,-0.4730607906547058,-0.4730607906547058
-0.4730607906547058,-0.4730607906547058,-0.0790661909704572,1.5515798607359357,1.6702607140204397,2.979169202837439,-0.4730607906547058,-0.4730607906547058,-0.4730228006248452,-0.47256692026651803,-0.4679606291459207,-0.4627939850848795,-0.4730228006248452,-0.47305129314724065,-0.4721585274455166,-0.4730607906547058,-0.4730607906547058
-0.4730607906547058,-0.4730607906547058,-0.0790661909704572,1.5515798607359357,1.6704126741398821,2.979169202837439,-0.4730607906547058,-0.4730607906547058,-0.4730607906547058,-0.46861595716101595,-0.4677421864742222,-0.4615213190845495,-0.4730417956397755,-0.4730607906547058,-0.47213003492312117,-0.47305129314724065,-0.4730607906547058
-0.4730607906547058,-0.4730607906547058,-0.0790661909704572,1.5504021698102572,1.6704126741398821,2.979169202837439,-0.4730607906547058,-0.4730607906547058,-0.4730607906547058,-0.4728708405054028,-0.46728630611589506,-0.46194870692048123,-0.4730228006248452,-0.47305129314724065,-0.4721585274455166,-0.47305129314724065,-0.4730607906547058
-0.4730607906547058,-0.4730607906547058,-0.0790661909704572,1.5504021698102572,1.6704126741398821,2.979169202837439,-0.4730607906547058,-0.4730607906547058,-0.4730607906547058,-0.4730607906547058,-0.46861595716101595,-0.4636582582642081,-0.4730417956397755,-0.47305129314724065,-0.47213003492312117,-0.4730607906547058,-0.4730607906547058
-0.4730607906547058,-0.4730607906547058,-0.0790661909704572,1.5504021698102572,1.6704506641697427,2.979169202837439,-0.4730607906547058,-0.4730607906547058,-0.4730607906547058,-0.47123726922139714,-0.4676377138921056,-0.462699010010228,-0.4730228006248452,-0.47305129314724065,-0.4721585274455166,-0.47305129314724065,-0.4730607906547058
-0.4730607906547058,-0.4730607906547058,-0.0790661909704572,1.5504021698102572,1.6704506641697427,2.979169202837439,-0.4730607906547058,-0.4730607906547058,-0.4730607906547058,-0.4730607906547058,-0.4687394247580629,-0.4632213729208112,-0.4730417956397755,-0.4730607906547058,-0.47213003492312117,-0.4730607906547058,-0.4730607906547058
-0.4730607906547058,-0.4730607906547058,-0.0790661909704572,1.5504021698102572,1.6704506641697427,2.979169202837439,-0.4730607906547058,-0.4730607906547058,-0.4730607906547058,-0.47138922934083954,-0.4686254546684811,-0.463268860458137,-0.4730417956397755,-0.47305129314724065,-0.4721395324305863,-0.47305129314724065,-0.4730607906547058
-0.4730607906547058,-0.4730607906547058,-0.0790661909704572,1.5504021698102572,1.6704506641697427,2.9792071928672996,-0.4730607906547058,-0.4730607906547058,-0.4730607906547058,-0.4728708405054028,-0.4677801765040828,-0.4640096660404186,-0.4730417956397755,-0.47305129314724065,-0.47213003492312117,-0.4730607906547058,-0.4730607906547058
-0.4730607906547058,-0.4730607906547058,-0.0790661909704572,1.5504021698102572,1.6704886541996034,2.979169202837439,-0.4730607906547058,-0.4730607906547058,-0.4730607906547058,-0.47271888038596044,-0.4676852014294314,-0.4630029302491128,-0.4730228006248452,-0.47305129314724065,-0.47216802495298177,-0.4730607906547058,-0.4730607906547058
-0.47305129314724065,-0.4730607906547058,-0.0790661909704572,1.5504021698102572,1.6704886541996034,2.9792071928672996,-0.4730607906547058,-0.4730607906547058,-0.4730607906547058,-0.4730607906547058,-0.4679226391160601,-0.4626135324430417,-0.47303229813231035,-0.47305129314724065,-0.4721395324305863,-0.4730607906547058,-0.4730607906547058
-0.4730607906547058,-0.4730607906547058,-0.0790661909704572,1.5504021698102572,1.6704886541996034,2.9792071928672996,-0.4730607906547058,-0.4730607906547058,-0.4730607906547058,-0.4728708405054028,-0.4680366092056419,-0.4621291595623191,-0.4730417956397755,-0.4730607906547058,-0.47213003492312117,-0.4730607906547058,-0.4730607906547058
-0.4730607906547058,-0.4730607906547058,-0.0790661909704572,1.5504021698102572,1.670526644229464,2.9792071928672996,-0.4730607906547058,-0.4730607906547058,-0.4730607906547058,-0.4695657079075309,-0.467599723862245,-0.4616352891741313,-0.47303229813231035,-0.4730607906547058,-0.47214902993805147,-0.47305129314724065,-0.4730607906547058
-0.4730607906547058,-0.4730607906547058,-0.0790661909704572,1.5492244788845786,1.670526644229464,2.9792071928672996,-0.4730607906547058,-0.4730607906547058,-0.4730607906547058,-0.4730607906547058,-0.467979624160851,-0.4627180050251583,-0.4730417956397755,-0.47305129314724065,-0.4721395324305863,-0.4730607906547058,-0.4730607906547058
-0.4730607906547058,-0.4730607906547058,-0.0790661909704572,1.5492244788845786,1.670526644229464,2.9792071928672996,-0.4730607906547058,-0.4730607906547058,-0.4730607906547058,-0.4730607906547058,-0.4683310319370615,-0.46315489036855517,-0.47303229813231035,-0.4730607906547058,-0.4721395324305863,-0.4730607906547058,-0.4730607906547058
-0.4730607906547058,-0.4730607906547058,-0.0790661909704572,1.5492244788845786,1.670526644229464,2.9792071928672996,-0.4730607906547058,-0.4730607906547058,-0.4730607906547058,-0.4730607906547058,-0.46853047959382965,-0.4632118754133461,-0.4730417956397755,-0.47305129314724065,-0.47213003492312117,-0.4730607906547058,-0.4730607906547058
-0.4730607906547058,-0.4730607906547058,-0.0790661909704572,1.5492244788845786,1.670526644229464,2.9792071928672996,-0.4730607906547058,-0.4730607906547058,-0.4730607906547058,-0.4730607906547058,-0.46890088238497046,-0.4637342383239293,-0.4730417956397755,-0.4730607906547058,-0.47213003492312117,-0.4730607906547058,-0.4730607906547058
-0.47305129314724065,-0.4730607906547058,-0.0790661909704572,1.5492244788845786,1.670526644229464,2.9792071928672996,-0.4730607906547058,-0.4730607906547058,-0.4730607906547058,-0.4730607906547058,-0.4650828843839805,-0.4591564397257274,-0.4728138554606119,-0.47305129314724065,-0.472376970117215,-0.4730607906547058,-0.4730607906547058
-0.47303229813231035,-0.4730607906547058,-0.0790661909704572,1.550136239601233,1.6705646342593246,2.9792451828971602,-0.4730607906547058,-0.4730607906547058,-0.4730228006248452,-0.4723009900574939,-0.46499740681679413,-0.45916593723319254,-0.4728898355203331,-0.47305129314724065,-0.4722914925500287,-0.4730607906547058,-0.4730607906547058
-0.4730607906547058,-0.4730607906547058,-0.0790661909704572,1.5504401598401178,1.6706026242891852,2.979283172927021,-0.4730607906547058,-0.4730607906547058,-0.4730228006248452,-0.472376970117215,-0.46562424230949395,-0.45959332506912426,-0.47297531308751944,-0.47305129314724065,-0.4722155124903075,-0.47305129314724065,-0.4730607906547058
-0.47305129314724065,-0.4730607906547058,-0.0790661909704572,1.5504401598401178,1.6706026242891852,2.9793211629568814,-0.4730607906547058,-0.4730607906547058,-0.4730607906547058,-0.4730607906547058,-0.46823605686241,-0.4630504177864386,-0.4730417956397755,-0.4730607906547058,-0.47213003492312117,-0.4730607906547058,-0.4730607906547058
-0.4730607906547058,-0.4730607906547058,-0.0790661909704572,1.5504401598401178,1.6706026242891852,2.9793211629568814,-0.4730607906547058,-0.4730607906547058,-0.4730607906547058,-0.4728708405054028,-0.467856156563804,-0.46307891030883397,-0.47303229813231035,-0.4730417956397755,-0.4721585274455166,-0.4730607906547058,-0.4730607906547058
-0.4730607906547058,-0.4730607906547058,-0.0790661909704572,1.5504401598401178,1.6706026242891852,2.9793211629568814,-0.4730607906547058,-0.4730607906547058,-0.4730607906547058,-0.4670583659367315,-0.46753324130998897,-0.4615972991442707,-0.47303229813231035,-0.4730607906547058,-0.47214902993805147,-0.47305129314724065,-0.4730607906547058
