r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46158851882592916,-0.46158851882592916,-0.22009086515775655,1.6102425192386889,1.499221562944352,2.9539956612822214,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.45912387600203874,-0.45653786819060826,-0.45109511528785023,-0.46155117575283994,-0.46157918305765683,-0.46069228507178717,-0.46158851882592916,-0.46158851882592916
-0.46158851882592916,-0.46158851882592916,-0.22009086515775655,1.5828700466642693,1.499221562944352,2.9563482748868437,-0.46158851882592916,-0.46158851882592916,-0.46058025585251944,-0.46155117575283994,-0.45342905735592826,-0.4465766034440511,-0.46147648960666143,-0.4615418399845676,-0.46081365005932723,-0.46158851882592916,-0.46158851882592916
-0.46158851882592916,-0.46158851882592916,-0.22009086515775655,1.5819364698370382,1.499258906017441,2.9563482748868437,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.4609163435103227,-0.4556696417412832,-0.4494800273767402,-0.4615418399845676,-0.46157918305765683,-0.4607016208400595,-0.46158851882592916,-0.46158851882592916
-0.46158851882592916,-0.46158851882592916,-0.22009086515775655,1.578463564039738,1.4994456213828875,2.9561615595213975,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.45994542361000224,-0.4562671309107112,-0.45018954576543596,-0.4615605115211122,-0.46156984728938455,-0.4607016208400595,-0.46157918305765683,-0.46158851882592916
-0.46158851882592916,-0.46158851882592916,-0.22009086515775655,1.578463564039738,1.4994456213828875,2.9563482748868437,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.4565752112636975,-0.4506936772521408,-0.46155117575283994,-0.46156984728938455,-0.4607016208400595,-0.46158851882592916,-0.46158851882592916
-0.46158851882592916,-0.46158851882592916,-0.22009086515775655,1.578463564039738,1.4994456213828875,2.9563482748868437,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.45636982436170664,-0.4505909838011454,-0.4615605115211122,-0.46157918305765683,-0.46069228507178717,-0.46158851882592916,-0.46158851882592916
-0.46157918305765683,-0.46158851882592916,-0.22009086515775655,1.5602028012990954,1.4994456213828875,2.956385617959933,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.454586692621695,-0.44807032636762106,-0.46151383267975066,-0.4615605115211122,-0.4607576354496934,-0.46158851882592916,-0.46158851882592916
-0.46158851882592916,-0.46158851882592916,-0.22009086515775655,1.56147246578413,1.499520307529066,2.9564229610330224,-0.46158851882592916,-0.46158851882592916,-0.46155117575283994,-0.4609910296565012,-0.44983478657108805,-0.4422261354291536,-0.4611777450219474,-0.4615605115211122,-0.4611030588757689,-0.46158851882592916,-0.46158851882592916
-0.46158851882592916,-0.46158851882592916,-0.22009086515775655,1.5621446410997364,1.4996696798214229,2.95653499025229,-0.46158851882592916,-0.46158851882592916,-0.46155117575283994,-0.4609910296565012,-0.4556603059730109,-0.44966674274218643,-0.4615418399845676,-0.46157918305765683,-0.46071095660833183,-0.46157918305765683,-0.46158851882592916
-0.46158851882592916,-0.46158851882592916,-0.22009086515775655,1.5621446410997364,1.4997443659676013,2.9565723333253793,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.46140180346048293,-0.45539890446138614,-0.4490972608775754,-0.46155117575283994,-0.46157918305765683,-0.4607016208400595,-0.46158851882592916,-0.46158851882592916
-0.46158851882592916,-0.46158851882592916,-0.22009086515775655,1.5608376335416125,1.4999310813330475,2.956385617959933,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.45598705786254184,-0.4553708971565692,-0.4487518374514999,-0.46155117575283994,-0.46158851882592916,-0.4607016208400595,-0.46158851882592916,-0.46158851882592916
-0.46157918305765683,-0.46158851882592916,-0.22009086515775655,1.5612857504186837,1.4999310813330475,2.9565723333253793,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.46151383267975066,-0.45508148834012757,-0.4490132389631246,-0.461523168448023,-0.46157918305765683,-0.46072962814487645,-0.46158851882592916,-0.46158851882592916
-0.46158851882592916,-0.46158851882592916,-0.22009086515775655,1.5586343922293469,1.5001924828446724,2.956310931813755,-0.46158851882592916,-0.46158851882592916,-0.46155117575283994,-0.46072962814487645,-0.4530742981615804,-0.44642723115169414,-0.4614578180701168,-0.46156984728938455,-0.46081365005932723,-0.46158851882592916,-0.46158851882592916
-0.46158851882592916,-0.46158851882592916,-0.22009086515775655,1.5592318813987749,1.5001924828446724,2.9566096763984686,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.45596838632599723,-0.44973209312009266,-0.46155117575283994,-0.46158851882592916,-0.46069228507178717,-0.46158851882592916,-0.46158851882592916
-0.46158851882592916,-0.46158851882592916,-0.22009086515775655,1.5592318813987749,1.5003418551370293,2.9564603041061117,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.45748078078611176,-0.4559217074846356,-0.44925596893820474,-0.4615418399845676,-0.46157918305765683,-0.4607016208400595,-0.46157918305765683,-0.46158851882592916
-0.46155117575283994,-0.46158851882592916,-0.22009086515775655,1.5592318813987749,1.5003418551370293,2.9566096763984686,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.4563044739838005,-0.4512351518119349,-0.4615605115211122,-0.46157918305765683,-0.46069228507178717,-0.46158851882592916,-0.46158851882592916
-0.46156984728938455,-0.46158851882592916,-0.22009086515775655,1.5592318813987749,1.5003418551370293,2.9566096763984686,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.46136446038739365,-0.4567059120195099,-0.452075370956443,-0.4615605115211122,-0.46158851882592916,-0.46069228507178717,-0.46158851882592916,-0.46158851882592916
-0.46158851882592916,-0.46158851882592916,-0.22009086515775655,1.559530625983489,1.5003791982101187,2.9566096763984686,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.4611777450219474,-0.4555762840585601,-0.4496480712056418,-0.46155117575283994,-0.46157918305765683,-0.4607016208400595,-0.46158851882592916,-0.46158851882592916
-0.46158851882592916,-0.46158851882592916,-0.22009086515775655,1.559530625983489,1.5004538843562971,2.95653499025229,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.46140180346048293,-0.4565565397271529,-0.4507963707031362,-0.4615605115211122,-0.46157918305765683,-0.46069228507178717,-0.46157918305765683,-0.46158851882592916
-0.46158851882592916,-0.46158851882592916,-0.22009086515775655,1.559530625983489,1.5005285705024756,2.9566096763984686,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.4612524311681259,-0.45516551025457835,-0.44866781553704904,-0.46153250421629527,-0.46157918305765683,-0.46072962814487645,-0.46158851882592916,-0.46158851882592916
-0.46158851882592916,-0.46158851882592916,-0.22009086515775655,1.559530625983489,1.5005285705024756,2.9566096763984686,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.4553615613882969,-0.44865847976877676,-0.4615605115211122,-0.46157918305765683,-0.4606829493035149,-0.46158851882592916,-0.46158851882592916
-0.46158851882592916,-0.46158851882592916,-0.22009086515775655,1.559829370568203,1.5006779427948327,2.9564603041061117,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.4514312029456535,-0.4551935175593953,-0.4481170052089826,-0.46155117575283994,-0.46157918305765683,-0.4607016208400595,-0.46157918305765683,-0.46158851882592916
-0.46157918305765683,-0.46158851882592916,-0.22009086515775655,1.5586717353024362,1.5007526289410111,2.9566096763984686,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.46136446038739365,-0.454885437206409,-0.4479863044531703,-0.46153250421629527,-0.46157918305765683,-0.4607202923766041,-0.46158851882592916,-0.46158851882592916
-0.46158851882592916,-0.46158851882592916,-0.22009086515775655,1.5578128446213835,1.5009766873795467,2.956385617959933,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.45934793444057426,-0.4553522256200246,-0.448247705964795,-0.4615605115211122,-0.46157918305765683,-0.46069228507178717,-0.46158851882592916,-0.46158851882592916
-0.46158851882592916,-0.46158851882592916,-0.22009086515775655,1.5578128446213835,1.5009766873795467,2.9566096763984686,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.4554455833027477,-0.44943334853537864,-0.4615605115211122,-0.46157918305765683,-0.46069228507178717,-0.46158851882592916,-0.46158851882592916
-0.46158851882592916,-0.46158851882592916,-0.22009086515775655,1.5578128446213835,1.5009766873795467,2.9566096763984686,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.4564165032030682,-0.45044161150878836,-0.4615605115211122,-0.46157918305765683,-0.46069228507178717,-0.46158851882592916,-0.46158851882592916
-0.46158851882592916,-0.46158851882592916,-0.22009086515775655,1.5578128446213835,1.5009766873795467,2.9566096763984686,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.46140180346048293,-0.45615510169144347,-0.4500775165461682,-0.4615605115211122,-0.46157918305765683,-0.46069228507178717,-0.46158851882592916,-0.46158851882592916
-0.46157918305765683,-0.46158851882592916,-0.22009086515775655,1.5578128446213835,1.5009766873795467,2.9566096763984686,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.4561270943866265,-0.45080570647140855,-0.46155117575283994,-0.46157918305765683,-0.4607016208400595,-0.46158851882592916,-0.46158851882592916
-0.46158851882592916,-0.46158851882592916,-0.22009086515775655,1.5578128446213835,1.5010513735257252,2.9566096763984686,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.4610283727295904,-0.4560710797769926,-0.45131917372638575,-0.46155117575283994,-0.46157918305765683,-0.46069228507178717,-0.46157918305765683,-0.46158851882592916
-0.46158851882592916,-0.46158851882592916,-0.22009086515775655,1.5578128446213835,1.5010513735257252,2.9566096763984686,-0.46158851882592916,-0.46158851882592916,-0.46155117575283994,-0.46136446038739365,-0.4557349921191894,-0.45002150193653434,-0.46155117575283994,-0.46157918305765683,-0.4607016208400595,-0.46157918305765683,-0.46158851882592916
-0.46158851882592916,-0.46158851882592916,-0.22009086515775655,1.5563191216978134,1.501163402744993,2.956647019471558,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.45841435761334304,-0.4562484593741666,-0.45047895458187764,-0.46156984728938455,-0.46157918305765683,-0.4606829493035149,-0.46158851882592916,-0.46158851882592916
-0.46157918305765683,-0.46158851882592916,-0.22009086515775655,1.5563191216978134,1.501163402744993,2.956647019471558,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.46143914653357215,-0.456500525117519,-0.45074969186177466,-0.4615418399845676,-0.46158851882592916,-0.4607016208400595,-0.46158851882592916,-0.46158851882592916
-0.46158851882592916,-0.46158851882592916,-0.22009086515775655,1.5563191216978134,1.5012380888911714,2.9565723333253793,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.4612524311681259,-0.45501613796222135,-0.44860246515914287,-0.46155117575283994,-0.46157918305765683,-0.46071095660833183,-0.46157918305765683,-0.46158851882592916
-0.46158851882592916,-0.46158851882592916,-0.22009086515775655,1.5563191216978134,1.501462147329707,2.956647019471558,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.45994542361000224,-0.45651919665406365,-0.4508337137762255,-0.4615605115211122,-0.46158851882592916,-0.4606829493035149,-0.46158851882592916,-0.46158851882592916
-0.46158851882592916,-0.46158851882592916,-0.22009086515775655,1.5563191216978134,1.501462147329707,2.956647019471558,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.4560430724721757,-0.450908399922404,-0.4615605115211122,-0.46157918305765683,-0.46069228507178717,-0.46158851882592916,-0.46158851882592916
-0.46158851882592916,-0.46158851882592916,-0.22009086515775655,1.5563191216978134,1.501462147329707,2.9566843625446473,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.45584702133845717,-0.4495733850594633,-0.46155117575283994,-0.46158851882592916,-0.46069228507178717,-0.46158851882592916,-0.46158851882592916
-0.46158851882592916,-0.46158851882592916,-0.22009086515775655,1.5563191216978134,1.501462147329707,2.9566843625446473,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.4600947959023592,-0.45552960521719854,-0.4490225747313969,-0.4615605115211122,-0.46158851882592916,-0.4606829493035149,-0.46157918305765683,-0.46158851882592916
-0.46157918305765683,-0.46158851882592916,-0.22009086515775655,4.008339986884074,1.501462147329707,2.956647019471558,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.4588251314173247,-0.45288758279613417,-0.44698737724803284,-0.46119641655849203,-0.46149516114320605,-0.4611404019488582,-0.46158851882592916,-0.46158851882592916
-0.46157918305765683,-0.46158851882592916,-0.22009086515775655,3.4359827056451566,1.5015368334758854,2.9566096763984686,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.4610283727295904,-0.4528595754913172,-0.44860246515914287,-0.46113106618058586,-0.46155117575283994,-0.4611404019488582,-0.46158851882592916,-0.46158851882592916
-0.46155117575283994,-0.46158851882592916,-0.22009086515775655,2.3370880938478296,1.5016115196220639,2.9566843625446473,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.4613271173143044,-0.4528315681865003,-0.44803298329453184,-0.4610843873392243,-0.46151383267975066,-0.4612337596315813,-0.46157918305765683,-0.46158851882592916
-0.46158851882592916,-0.46158851882592916,-0.22009086515775655,2.0430487363430836,1.5016115196220639,2.956721705617736,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.45470805760923505,-0.44935866238920014,-0.46140180346048293,-0.46156984728938455,-0.4608509931324165,-0.46158851882592916,-0.46158851882592916
-0.4615605115211122,-0.46158851882592916,-0.22009086515775655,2.0430487363430836,1.50179823498751,2.95653499025229,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.459310591367485,-0.45577233519227867,-0.44935866238920014,-0.4615418399845676,-0.46157918305765683,-0.4607202923766041,-0.46158851882592916,-0.46158851882592916
-0.46158851882592916,-0.46158851882592916,-0.22009086515775655,2.0384181952800167,1.5019102642067779,2.956721705617736,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.4612524311681259,-0.4552682037055738,-0.44865847976877676,-0.461523168448023,-0.46157918305765683,-0.4607202923766041,-0.46158851882592916,-0.46158851882592916
-0.46158851882592916,-0.46158851882592916,-0.22009086515775655,2.0384181952800167,1.5019102642067779,2.956721705617736,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.45622978783762197,-0.45049762611842226,-0.4615605115211122,-0.46157918305765683,-0.4606829493035149,-0.46158851882592916,-0.46158851882592916
-0.46158851882592916,-0.46158851882592916,-0.22009086515775655,2.0384181952800167,1.5019102642067779,2.956721705617736,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.45532421831520764,-0.4497694361931819,-0.46151383267975066,-0.46158851882592916,-0.46072962814487645,-0.46158851882592916,-0.46158851882592916
-0.46158851882592916,-0.46158851882592916,-0.22009086515775655,2.0384181952800167,1.5020222934260457,2.9566096763984686,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.4587877883442355,-0.4567619266291437,-0.45060965533769,-0.4615605115211122,-0.46157918305765683,-0.4607016208400595,-0.46158851882592916,-0.46158851882592916
-0.46157918305765683,-0.46158851882592916,-0.22009086515775655,2.0384181952800167,1.5020222934260457,2.956721705617736,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.46151383267975066,-0.45692997045804534,-0.4511231225926672,-0.4615605115211122,-0.46157918305765683,-0.46069228507178717,-0.46158851882592916,-0.46158851882592916
-0.46158851882592916,-0.46158851882592916,-0.22009086515775655,2.038716939864731,1.5020596364991348,2.956721705617736,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.46140180346048293,-0.45576299942400633,-0.4512351518119349,-0.4615605115211122,-0.46157918305765683,-0.46069228507178717,-0.46158851882592916,-0.46158851882592916
-0.46157918305765683,-0.46158851882592916,-0.22009086515775655,2.038716939864731,1.5020596364991348,2.956721705617736,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.46140180346048293,-0.4560430724721757,-0.4496293996690972,-0.4615605115211122,-0.46157918305765683,-0.46069228507178717,-0.46158851882592916,-0.46158851882592916
-0.46158851882592916,-0.46158851882592916,-0.22009086515775655,2.038716939864731,1.5021716657184025,2.9566096763984686,-0.46158851882592916,-0.46158851882592916,-0.46158851882592916,-0.4612524311681259,-0.4549601233525875,-0.4486211366956875,-0.4615418399845676,-0.46157918305765683,-0.46071095660833183,-0.46157918305765683,-0.46158851882592916
