r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.49138706769284063,-0.49138706769284063,0.15731490764071063,1.4116504128032679,1.960876713480652,2.824581794718783,-0.49138706769284063,-0.49138706769284063,-0.49134938751304663,-0.4909725857151066,-0.48653574454436277,-0.48120399910351136,-0.4913588075579951,-0.4913776476478921,-0.4904827433777846,-0.49138706769284063,-0.49138706769284063
-0.4913588075579951,-0.49138706769284063,0.15731490764071063,1.4116504128032679,1.960876713480652,2.824657155078371,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.4866958853084873,-0.4813452997777389,-0.49136822760294363,-0.49138706769284063,-0.4904639032878876,-0.49138706769284063,-0.49138706769284063
-0.49138706769284063,-0.49138706769284063,0.15731490764071063,1.4116504128032679,1.960989754020034,2.8246194748985767,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.4888248154668484,-0.48641328396003225,-0.4806293763616528,-0.49136822760294363,-0.4913776476478921,-0.49047332333283605,-0.4913776476478921,-0.49138706769284063
-0.4913776476478921,-0.49138706769284063,0.15731490764071063,1.4116504128032679,1.960989754020034,2.824657155078371,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.4911986667938706,-0.4854524393752852,-0.4797156320016483,-0.49134938751304663,-0.4913776476478921,-0.49049216342273305,-0.49138706769284063,-0.49138706769284063
-0.49138706769284063,-0.49138706769284063,0.15731490764071063,1.4116504128032679,1.961027434199828,2.824657155078371,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.4897668199616985,-0.4854618594202337,-0.48081777726062286,-0.4913588075579951,-0.49136822760294363,-0.49049216342273305,-0.49138706769284063,-0.49138706769284063
-0.49138706769284063,-0.49138706769284063,0.15731490764071063,1.41195185424162,1.961027434199828,2.824657155078371,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.4911986667938706,-0.48641328396003225,-0.48083661735051986,-0.4913588075579951,-0.49138706769284063,-0.4904827433777846,-0.4913776476478921,-0.49138706769284063
-0.49138706769284063,-0.49138706769284063,0.15731490764071063,1.41195185424162,1.961027434199828,2.824657155078371,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.4897291397819045,-0.48648864431962024,-0.4802619946086613,-0.49136822760294363,-0.4913776476478921,-0.49047332333283605,-0.49138706769284063,-0.49138706769284063
-0.49138706769284063,-0.49138706769284063,0.15731490764071063,1.41195185424162,1.961065114379622,2.824657155078371,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.4910479460746946,-0.4856502603192037,-0.4802243144288673,-0.49134938751304663,-0.49138706769284063,-0.49049216342273305,-0.4913776476478921,-0.49138706769284063
-0.49138706769284063,-0.49138706769284063,0.15731490764071063,1.4107084083084178,1.961065114379622,2.824657155078371,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.48614952270147427,-0.48069531667629234,-0.4913588075579951,-0.4913776476478921,-0.49047332333283605,-0.49138706769284063,-0.49138706769284063
-0.49138706769284063,-0.49138706769284063,0.15731490764071063,1.4107837686680058,1.96114047473921,2.824657155078371,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.48912625690520045,-0.48629082337570173,-0.48077067703588033,-0.4913588075579951,-0.4913776476478921,-0.49047332333283605,-0.49138706769284063,-0.49138706769284063
-0.4913776476478921,-0.49138706769284063,0.15731490764071063,1.4107837686680058,1.961253515278592,2.824544114538989,-0.49138706769284063,-0.49138706769284063,-0.49134938751304663,-0.49078418481613656,-0.48577272090353424,-0.4802525745637128,-0.49133054742314963,-0.4913776476478921,-0.49051100351263005,-0.4913776476478921,-0.49138706769284063
-0.49138706769284063,-0.49138706769284063,0.15731490764071063,1.4107837686680058,1.961253515278592,2.8247701956177527,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.4859422817126072,-0.4814300801822754,-0.4913399674680981,-0.4913776476478921,-0.4905015834676816,-0.49138706769284063,-0.49138706769284063
-0.49138706769284063,-0.49138706769284063,0.15731490764071063,1.4107837686680058,1.961253515278592,2.8247701956177527,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.48788281097199837,-0.4866770452185903,-0.4808648774853654,-0.4913588075579951,-0.4913776476478921,-0.4904827433777846,-0.4913776476478921,-0.49138706769284063
-0.49138706769284063,-0.49138706769284063,0.15731490764071063,1.4107837686680058,1.961253515278592,2.8247701956177527,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.4887494551072604,-0.4867900857579723,-0.4817409416655759,-0.49136822760294363,-0.49138706769284063,-0.4904639032878876,-0.49138706769284063,-0.49138706769284063
-0.49138706769284063,-0.49138706769284063,0.15731490764071063,1.4107837686680058,1.961291195458386,2.824732515437959,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.4909725857151066,-0.48661110490395076,-0.4813924000024814,-0.49134938751304663,-0.49138706769284063,-0.4904827433777846,-0.4913776476478921,-0.49138706769284063
-0.49138706769284063,-0.49138706769284063,0.15731490764071063,1.4107837686680058,1.961291195458386,2.8247701956177527,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.4911986667938706,-0.48633792360044426,-0.48072357681113786,-0.49134938751304663,-0.49138706769284063,-0.4904827433777846,-0.49138706769284063,-0.49138706769284063
-0.49138706769284063,-0.49138706769284063,0.15731490764071063,1.4110852101063578,1.96132887563818,2.824732515437959,-0.49138706769284063,-0.49138706769284063,-0.49134938751304663,-0.4910856262544886,-0.4840865328577526,-0.47903738876535623,-0.49125518706356164,-0.49136822760294363,-0.49058636387221805,-0.49138706769284063,-0.49138706769284063
-0.49138706769284063,-0.49138706769284063,0.15731490764071063,1.41138665154471,1.961404235997768,2.8248078757975468,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.4910102658949006,-0.4853676589707487,-0.47948955092288426,-0.4913399674680981,-0.4913776476478921,-0.4905015834676816,-0.4913776476478921,-0.49138706769284063
-0.49138706769284063,-0.49138706769284063,0.15731490764071063,1.41138665154471,1.961441916177562,2.8248078757975468,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.4910479460746946,-0.4854901195550792,-0.47947071083298726,-0.49134938751304663,-0.4913776476478921,-0.49049216342273305,-0.49138706769284063,-0.49138706769284063
-0.49138706769284063,-0.49138706769284063,0.15731490764071063,1.41138665154471,1.961441916177562,2.8248078757975468,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.4859140215777617,-0.4811192186989749,-0.4913588075579951,-0.49138706769284063,-0.49047332333283605,-0.49138706769284063,-0.49138706769284063
-0.49138706769284063,-0.49138706769284063,0.15731490764071063,1.41138665154471,1.961479596357356,2.8248078757975468,-0.49138706769284063,-0.49138706769284063,-0.49134938751304663,-0.4843785542511561,-0.4859611218025042,-0.4802054743389703,-0.4913588075579951,-0.4913776476478921,-0.4904827433777846,-0.4913776476478921,-0.49138706769284063
-0.49138706769284063,-0.49138706769284063,0.15731490764071063,1.41138665154471,1.961479596357356,2.824845555977341,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.48600822202724675,-0.4813924000024814,-0.4913588075579951,-0.4913776476478921,-0.4904827433777846,-0.49138706769284063,-0.49138706769284063
-0.49138706769284063,-0.49138706769284063,0.15731490764071063,1.41138665154471,1.961554956716944,2.8248078757975468,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.4888624956466424,-0.4855748999596157,-0.47946129078803873,-0.4913588075579951,-0.4913776476478921,-0.4904827433777846,-0.4913776476478921,-0.49138706769284063
-0.49138706769284063,-0.49138706769284063,0.15731490764071063,1.41138665154471,1.961554956716944,2.824845555977341,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.49131170733325263,-0.48602706211714375,-0.4803561950581463,-0.4913588075579951,-0.4913776476478921,-0.49047332333283605,-0.49138706769284063,-0.49138706769284063
-0.49138706769284063,-0.49138706769284063,0.15731490764071063,1.41138665154471,1.961554956716944,2.824845555977341,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.4911233064342826,-0.4859988019822982,-0.4811192186989749,-0.4913588075579951,-0.49138706769284063,-0.49047332333283605,-0.49138706769284063,-0.49138706769284063
-0.49136822760294363,-0.49138706769284063,0.15731490764071063,1.411688092983062,1.961554956716944,2.824845555977341,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.48626256324085626,-0.4811757389686659,-0.4913588075579951,-0.49138706769284063,-0.49047332333283605,-0.49138706769284063,-0.49138706769284063
-0.49138706769284063,-0.49138706769284063,0.15731490764071063,1.411688092983062,1.961592636896738,2.8248078757975468,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.4897291397819045,-0.48625314319590773,-0.4810815385191809,-0.49134938751304663,-0.4913776476478921,-0.49049216342273305,-0.4913776476478921,-0.49138706769284063
-0.49138706769284063,-0.49138706769284063,0.15731490764071063,1.411688092983062,1.961592636896738,2.824845555977341,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.4910479460746946,-0.4853864990606457,-0.47962143155216325,-0.4913399674680981,-0.4913776476478921,-0.4905015834676816,-0.49138706769284063,-0.49138706769284063
-0.49138706769284063,-0.49138706769284063,0.15731490764071063,1.411688092983062,1.961592636896738,2.824845555977341,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.48863641456787843,-0.48598938193734975,-0.4802619946086613,-0.49136822760294363,-0.4913776476478921,-0.49047332333283605,-0.49138706769284063,-0.49138706769284063
-0.49136822760294363,-0.49138706769284063,0.15731490764071063,1.411688092983062,1.961630317076532,2.824845555977341,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.48893785600623046,-0.4857162006338432,-0.4795554912375238,-0.4913588075579951,-0.4913776476478921,-0.4904827433777846,-0.4913776476478921,-0.49138706769284063
-0.4913776476478921,-0.49138706769284063,0.15731490764071063,1.411688092983062,1.961630317076532,2.824845555977341,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.48595170175755575,-0.48084603739546833,-0.49136822760294363,-0.4913776476478921,-0.49047332333283605,-0.49138706769284063,-0.49138706769284063
-0.49138706769284063,-0.49138706769284063,0.15731490764071063,1.411688092983062,1.961630317076532,2.824845555977341,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.48619662292621674,-0.48103443829443837,-0.49134938751304663,-0.4913776476478921,-0.4904827433777846,-0.49138706769284063,-0.49138706769284063
-0.49138706769284063,-0.49138706769284063,0.15731490764071063,1.411688092983062,1.961630317076532,2.824845555977341,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.48651690445446577,-0.4818634022499064,-0.4913588075579951,-0.49138706769284063,-0.49047332333283605,-0.49138706769284063,-0.49138706769284063
-0.49138706769284063,-0.49138706769284063,0.15731490764071063,1.411688092983062,1.961630317076532,2.824845555977341,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.4911986667938706,-0.4858951814878647,-0.4804503955076313,-0.49134938751304663,-0.4913776476478921,-0.49049216342273305,-0.49138706769284063,-0.49138706769284063
-0.49138706769284063,-0.49138706769284063,0.15731490764071063,1.411688092983062,1.96170567743612,2.824920916336929,-0.49138706769284063,-0.49138706769284063,-0.49134938751304663,-0.4895407388829345,-0.4854618594202337,-0.4800170734400003,-0.49134938751304663,-0.49138706769284063,-0.4904827433777846,-0.4913776476478921,-0.49138706769284063
-0.49138706769284063,-0.49138706769284063,0.15731490764071063,1.411688092983062,1.961818717975502,2.824883236157135,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.4904827433777846,-0.4863850238251868,-0.48074241690103486,-0.4913588075579951,-0.4913776476478921,-0.4904827433777846,-0.4913776476478921,-0.49138706769284063
-0.49138706769284063,-0.49138706769284063,0.15731490764071063,1.41138665154471,1.96189407833509,2.824920916336929,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.46169508601516646,-0.48588576144291623,-0.4791315892148412,-0.4913588075579951,-0.4913776476478921,-0.4904827433777846,-0.49138706769284063,-0.49138706769284063
-0.49138706769284063,-0.49138706769284063,0.15731490764071063,1.41138665154471,1.961931758514884,2.824920916336929,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.4908972253555186,-0.4855466398247702,-0.48067647658639534,-0.4913399674680981,-0.4913776476478921,-0.49049216342273305,-0.49138706769284063,-0.49138706769284063
-0.4913776476478921,-0.49138706769284063,0.15731490764071063,1.41138665154471,1.961931758514884,2.824920916336929,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.4868560260726118,-0.48169384144083344,-0.4913588075579951,-0.4913776476478921,-0.49047332333283605,-0.49138706769284063,-0.49138706769284063
-0.49138706769284063,-0.49138706769284063,0.15731490764071063,1.4102185659710957,1.961931758514884,2.824920916336929,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.48792049115179237,-0.4859988019822982,-0.4796308515971118,-0.4913588075579951,-0.4913776476478921,-0.49049216342273305,-0.4913776476478921,-0.49138706769284063
-0.49138706769284063,-0.49138706769284063,0.15731490764071063,1.4102185659710957,1.961931758514884,2.824920916336929,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.4911986667938706,-0.4857538808136372,-0.4800453335748458,-0.49134938751304663,-0.4913776476478921,-0.49049216342273305,-0.4913776476478921,-0.49138706769284063
-0.4913776476478921,-0.49138706769284063,0.15731490764071063,1.4102185659710957,1.961931758514884,2.824920916336929,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.4857350407237402,-0.4801866342490733,-0.49134938751304663,-0.49138706769284063,-0.4904827433777846,-0.49138706769284063,-0.49138706769284063
-0.49138706769284063,-0.49138706769284063,0.15731490764071063,1.4108214488478,1.961931758514884,2.8249585965167228,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.4819387626094944,-0.4747889484935824,-0.49103852602974607,-0.4913588075579951,-0.49082186499593056,-0.49138706769284063,-0.49138706769284063
-0.49136822760294363,-0.49138706769284063,0.15731490764071063,1.4108214488478,1.961931758514884,2.8249585965167228,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.48577272090353424,-0.4798851928107213,-0.49136822760294363,-0.49138706769284063,-0.4904639032878876,-0.49138706769284063,-0.49138706769284063
-0.49138706769284063,-0.49138706769284063,0.15731490764071063,1.4090128002176878,1.961931758514884,2.8249585965167228,-0.49138706769284063,-0.49138706769284063,-0.49134938751304663,-0.4894276983435525,-0.4856031600944612,-0.4797721522713393,-0.49134938751304663,-0.49136822760294363,-0.49049216342273305,-0.4913776476478921,-0.49138706769284063
-0.49138706769284063,-0.49138706769284063,0.15731490764071063,1.4090128002176878,1.961969438694678,2.8249585965167228,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.4911986667938706,-0.48513215784703617,-0.47915984934968675,-0.49134938751304663,-0.49138706769284063,-0.4904827433777846,-0.49138706769284063,-0.49138706769284063
-0.49138706769284063,-0.49138706769284063,0.15731490764071063,1.4090128002176878,1.962044799054266,2.824996276696517,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.4911986667938706,-0.48650748440951724,-0.4809025576651594,-0.4913588075579951,-0.4913776476478921,-0.4904827433777846,-0.4913776476478921,-0.49138706769284063
-0.49138706769284063,-0.49138706769284063,0.15731490764071063,1.4090128002176878,1.962195519773442,2.824996276696517,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.48807121187096836,-0.48514157789198464,-0.4783497254841157,-0.4913211273782011,-0.4913776476478921,-0.49051100351263005,-0.49138706769284063,-0.49138706769284063
-0.49138706769284063,-0.49138706769284063,0.15731490764071063,1.4090128002176878,1.962195519773442,2.824996276696517,-0.49138706769284063,-0.49138706769284063,-0.49138706769284063,-0.4911986667938706,-0.48522635829652117,-0.47919752952948075,-0.4913399674680981,-0.4913776476478921,-0.4905015834676816,-0.4913776476478921,-0.49138706769284063
