r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4297368551751883,-0.4297368551751883,-0.38857726402815684,1.263356350105973,1.373008324026903,3.309626436866221,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.42925564405499694,-0.42377785747015234,-0.41819580847593296,-0.4297127946191787,-0.42972883498985176,-0.4289669173828822,-0.4297368551751883,-0.4297368551751883
-0.4297368551751883,-0.4297368551751883,-0.38857726402815684,1.263356350105973,1.3730404047682492,3.309626436866221,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.4293198055376891,-0.4246600778571698,-0.41934269497905563,-0.4297127946191787,-0.42972883498985176,-0.4289669173828822,-0.42972883498985176,-0.4297368551751883
-0.4297368551751883,-0.4297368551751883,-0.38857726402815684,1.2622976856415522,1.3730404047682492,3.309626436866221,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.42493276415861153,-0.4192223921990078,-0.4297127946191787,-0.42972883498985176,-0.4289669173828822,-0.4297368551751883,-0.4297368551751883
-0.4297368551751883,-0.4297368551751883,-0.38857726402815684,1.2623618471242444,1.3731045662509413,3.309626436866221,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.42784409143576907,-0.42458789618914106,-0.4190700086776139,-0.42972081480451524,-0.4297368551751883,-0.42895087701220913,-0.4297368551751883,-0.4297368551751883
-0.4297368551751883,-0.4297368551751883,-0.38857726402815684,1.2623618471242444,1.3731045662509413,3.309626436866221,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.42537387435212026,-0.4202409557367461,-0.42972081480451524,-0.42972883498985176,-0.42895889719754565,-0.4297368551751883,-0.4297368551751883
-0.4297368551751883,-0.4297368551751883,-0.38857726402815684,1.2623618471242444,1.3731687277336335,3.309626436866221,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.42784409143576907,-0.4251011880506785,-0.4199201483232852,-0.42972081480451524,-0.42972883498985176,-0.42895889719754565,-0.42972883498985176,-0.4297368551751883
-0.4297368551751883,-0.4297368551751883,-0.38857726402815684,1.262618493055013,1.373297050699018,3.309626436866221,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.4274270417982699,-0.4242670887756802,-0.41876524163482604,-0.4297047744338422,-0.42972883498985176,-0.4289749375682187,-0.4297368551751883,-0.4297368551751883
-0.4297368551751883,-0.4297368551751883,-0.38857726402815684,1.262618493055013,1.3733291314403642,3.3096585176075672,-0.4297368551751883,-0.4297368551751883,-0.4297047744338422,-0.4295443707271117,-0.4243793713703915,-0.41908604904828695,-0.4296967542485057,-0.42972883498985176,-0.4289749375682187,-0.42972883498985176,-0.4297368551751883
-0.4297368551751883,-0.4297368551751883,-0.38857726402815684,1.262618493055013,1.3733612121817103,3.3096585176075672,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.4283573832973065,-0.4249648448999576,-0.4196314216511704,-0.4297127946191787,-0.42972883498985176,-0.42895889719754565,-0.4297368551751883,-0.4297368551751883
-0.42972081480451524,-0.4297368551751883,-0.38857726402815684,1.262618493055013,1.3733612121817103,3.3096585176075672,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.42591122676966725,-0.4205377025941974,-0.42972081480451524,-0.4297368551751883,-0.42895087701220913,-0.4297368551751883,-0.4297368551751883
-0.4297368551751883,-0.4297368551751883,-0.38857726402815684,1.262618493055013,1.3733932929230563,3.3096585176075672,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.42957645146845785,-0.4251493091626976,-0.4202489759220826,-0.4297127946191787,-0.4297368551751883,-0.4289669173828822,-0.42972883498985176,-0.4297368551751883
-0.4297368551751883,-0.4297368551751883,-0.38857726402815684,1.2623939278655905,1.3734253736644024,3.3096905983489133,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.42649670029923337,-0.42512524860668804,-0.4201687740687174,-0.4297047744338422,-0.42972883498985176,-0.4289749375682187,-0.4297368551751883,-0.4297368551751883
-0.4297368551751883,-0.4297368551751883,-0.38857726402815684,1.2623939278655905,1.3734253736644024,3.3096905983489133,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.4252696119427455,-0.42008055203001565,-0.4297127946191787,-0.42972883498985176,-0.4289669173828822,-0.4297368551751883,-0.4297368551751883
-0.4297368551751883,-0.4297368551751883,-0.38857726402815684,1.2623939278655905,1.3735536966297868,3.3096905983489133,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.427812010694423,-0.4254941771321681,-0.42040135944347656,-0.42972081480451524,-0.42972883498985176,-0.4289669173828822,-0.42972883498985176,-0.4297368551751883
-0.4297368551751883,-0.4297368551751883,-0.38857726402815684,1.2623939278655905,1.3735536966297868,3.3096905983489133,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.4254300156494759,-0.42081038889563915,-0.4297127946191787,-0.42972883498985176,-0.4289669173828822,-0.4297368551751883,-0.4297368551751883
-0.4297368551751883,-0.4297368551751883,-0.38857726402815684,1.2623939278655905,1.3735536966297868,3.3096905983489133,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.42475632008120806,-0.4202168951807365,-0.4297127946191787,-0.42972883498985176,-0.42895889719754565,-0.4297368551751883,-0.4297368551751883
-0.4297368551751883,-0.4297368551751883,-0.38857726402815684,1.2623939278655905,1.3735536966297868,3.3096905983489133,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.42964061295115,-0.42575082306293677,-0.4216845890973201,-0.4297127946191787,-0.4297368551751883,-0.42895889719754565,-0.4297368551751883,-0.4297368551751883
-0.4297368551751883,-0.4297368551751883,-0.38857726402815684,1.2623939278655905,1.3735857773711329,3.3096905983489133,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.42944812850307346,-0.4252696119427455,-0.42040135944347656,-0.4297047744338422,-0.42972883498985176,-0.4289749375682187,-0.4297368551751883,-0.4297368551751883
-0.4297368551751883,-0.4297368551751883,-0.38857726402815684,1.2623939278655905,1.373649938853825,3.3096905983489133,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.4283253025559604,-0.4256064597268794,-0.4199923299913139,-0.4297127946191787,-0.4297368551751883,-0.42895889719754565,-0.42972883498985176,-0.4297368551751883
-0.4297368551751883,-0.4297368551751883,-0.38857726402815684,1.2623939278655905,1.373649938853825,3.3096905983489133,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.42957645146845785,-0.4252214908307263,-0.4208745503783313,-0.4297047744338422,-0.42972081480451524,-0.4289829577535552,-0.42972883498985176,-0.4297368551751883
-0.4297368551751883,-0.4297368551751883,-0.38857726402815684,1.2623939278655905,1.373649938853825,3.3096905983489133,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.42944812850307346,-0.42490870360260197,-0.42090663111967747,-0.4296967542485057,-0.42972883498985176,-0.4289749375682187,-0.4297368551751883,-0.4297368551751883
-0.4297368551751883,-0.4297368551751883,-0.38857726402815684,1.2623939278655905,1.373682019595171,3.3097226790902594,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.42944812850307346,-0.42516534953337065,-0.42026501629275564,-0.4296967542485057,-0.42972883498985176,-0.4289829577535552,-0.42972883498985176,-0.4297368551751883
-0.4297368551751883,-0.4297368551751883,-0.38857726402815684,1.2623939278655905,1.373682019595171,3.3097226790902594,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.4251172284213515,-0.4201767942540539,-0.4297047744338422,-0.42972883498985176,-0.4289749375682187,-0.4297368551751883,-0.4297368551751883
-0.4297368551751883,-0.4297368551751883,-0.38857726402815684,1.2623939278655905,1.373682019595171,3.3097226790902594,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.42957645146845785,-0.4254300156494759,-0.42073820722761046,-0.4296967542485057,-0.42972883498985176,-0.4289749375682187,-0.4297368551751883,-0.4297368551751883
-0.42972883498985176,-0.4297368551751883,-0.38857726402815684,1.2623939278655905,1.3737461810778633,3.3097226790902594,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.4254701165761585,-0.4255663588001968,-0.42000837036198696,-0.4297127946191787,-0.42972883498985176,-0.4289669173828822,-0.42972883498985176,-0.4297368551751883
-0.4297368551751883,-0.4297368551751883,-0.38857726402815684,1.2623939278655905,1.3737461810778633,3.3097226790902594,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.42533377342543766,-0.4200965924006887,-0.4297127946191787,-0.42972883498985176,-0.42895889719754565,-0.4297368551751883,-0.4297368551751883
-0.4297368551751883,-0.4297368551751883,-0.38857726402815684,1.2623939278655905,1.3737461810778633,3.3097226790902594,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.4252375312013994,-0.41977578498722784,-0.4297127946191787,-0.4297368551751883,-0.42895889719754565,-0.4297368551751883,-0.4297368551751883
-0.4297368551751883,-0.4297368551751883,-0.38857726402815684,1.2626505737963591,1.3737461810778633,3.3097226790902594,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.42957645146845785,-0.42436333099971846,-0.4196394418365069,-0.4296967542485057,-0.42972883498985176,-0.4289829577535552,-0.4297368551751883,-0.4297368551751883
-0.4297368551751883,-0.4297368551751883,-0.38857726402815684,1.2626505737963591,1.3738103425605555,3.3097226790902594,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.4283253025559604,-0.42509316786534196,-0.4208745503783313,-0.4297127946191787,-0.42972883498985176,-0.4289669173828822,-0.42972883498985176,-0.4297368551751883
-0.4297368551751883,-0.4297368551751883,-0.38857726402815684,1.2626505737963591,1.3738103425605555,3.3097226790902594,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.4253899147227933,-0.42050562185285134,-0.42972081480451524,-0.42972883498985176,-0.42895889719754565,-0.4297368551751883,-0.4297368551751883
-0.4297368551751883,-0.4297368551751883,-0.38857726402815684,1.2626505737963591,1.3738424233019015,3.3097226790902594,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.42957645146845785,-0.4245959163744776,-0.4197597446165548,-0.4297047744338422,-0.42972883498985176,-0.4289749375682187,-0.42972883498985176,-0.4297368551751883
-0.4297368551751883,-0.4297368551751883,-0.38857726402815684,1.2626505737963591,1.3738745040432476,3.3097226790902594,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.42957645146845785,-0.42454779526245845,-0.4189817866389121,-0.42968873406316915,-0.42972883498985176,-0.42899899812422826,-0.4297368551751883,-0.4297368551751883
-0.42972883498985176,-0.4297368551751883,-0.38857726402815684,1.2616560708146303,1.3738745040432476,3.3097226790902594,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.425277632128082,-0.41970360331919915,-0.4297127946191787,-0.4297368551751883,-0.42895889719754565,-0.4297368551751883,-0.4297368551751883
-0.4297368551751883,-0.4297368551751883,-0.38857726402815684,1.2616560708146303,1.3739065847845937,3.3097226790902594,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.427812010694423,-0.4252295110160629,-0.4202970970341018,-0.4297127946191787,-0.4297368551751883,-0.4289669173828822,-0.42972883498985176,-0.4297368551751883
-0.4297368551751883,-0.4297368551751883,-0.38857726402815684,1.2616560708146303,1.3739065847845937,3.3097226790902594,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.42577488361894633,-0.42120337797712876,-0.4297127946191787,-0.4297368551751883,-0.42895889719754565,-0.4297368551751883,-0.4297368551751883
-0.4297368551751883,-0.4297368551751883,-0.38857726402815684,1.2616560708146303,1.3739065847845937,3.3097226790902594,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.4297368551751883,-0.4259673680670229,-0.4212916000158305,-0.4297127946191787,-0.42972883498985176,-0.42895889719754565,-0.4297368551751883,-0.4297368551751883
