r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4446704460026328,-0.4446704460026328,-0.38908256087653714,1.0472323617607258,2.2754011662473657,2.831746862374408,-0.4446704460026328,-0.4446704460026328,-0.4446704460026328,-0.4443036393221366,-0.4395851715684818,-0.4344415415260702,-0.44462876342530366,-0.44466210948716695,-0.44388681354884557,-0.44466210948716695,-0.4446704460026328
-0.4446704460026328,-0.4446704460026328,-0.38908256087653714,1.0472323617607258,2.2754011662473657,2.831746862374408,-0.4446704460026328,-0.4446704460026328,-0.4446704460026328,-0.44447036963145303,-0.4397352288468666,-0.4344832241033993,-0.4446370999407695,-0.44466210948716695,-0.44387847703337974,-0.4446704460026328,-0.4446704460026328
-0.4446704460026328,-0.4446704460026328,-0.38908256087653714,1.0472323617607258,2.2754011662473657,2.831746862374408,-0.4446704460026328,-0.4446704460026328,-0.4446704460026328,-0.44213614530102313,-0.4401603911356235,-0.43449156061886507,-0.4446454364562353,-0.44466210948716695,-0.4438701405179139,-0.44466210948716695,-0.4446704460026328
-0.4446704460026328,-0.4446704460026328,-0.38908256087653714,1.0472323617607258,2.2754011662473657,2.831746862374408,-0.4446704460026328,-0.4446704460026328,-0.4446704460026328,-0.4445037156933163,-0.4397769114241957,-0.4344165319796727,-0.4446370999407695,-0.44466210948716695,-0.4438701405179139,-0.4446704460026328,-0.4446704460026328
-0.4446704460026328,-0.4446704460026328,-0.38908256087653714,1.0472323617607258,2.275434512309229,2.831746862374408,-0.4446704460026328,-0.4446704460026328,-0.4446704460026328,-0.4432032192806482,-0.43983526703245646,-0.43415810000023225,-0.4446537729717011,-0.44466210948716695,-0.4438701405179139,-0.44466210948716695,-0.4446704460026328
-0.4446704460026328,-0.4446704460026328,-0.38908256087653714,1.0474991302556322,2.275434512309229,2.831746862374408,-0.4446704460026328,-0.4446704460026328,-0.4446704460026328,-0.4445037156933163,-0.43942677777463124,-0.434216455608493,-0.4446454364562353,-0.44466210948716695,-0.4438701405179139,-0.4446704460026328,-0.4446704460026328
-0.4446704460026328,-0.4446704460026328,-0.38908256087653714,1.0474991302556322,2.275434512309229,2.831746862374408,-0.4446704460026328,-0.4446704460026328,-0.4446704460026328,-0.4445037156933163,-0.4396768732386059,-0.4342247921239588,-0.44462876342530366,-0.4446704460026328,-0.44387847703337974,-0.44466210948716695,-0.4446704460026328
-0.4446704460026328,-0.4446704460026328,-0.38908256087653714,1.0474991302556322,2.275434512309229,2.831746862374408,-0.4446704460026328,-0.4446704460026328,-0.4446704460026328,-0.4426696822908357,-0.44052719781611965,-0.43506678018600675,-0.4446537729717011,-0.44466210948716695,-0.4438618040024481,-0.44466210948716695,-0.4446704460026328
-0.4446704460026328,-0.4446704460026328,-0.38908256087653714,1.0474991302556322,2.275434512309229,2.831746862374408,-0.4446704460026328,-0.4446704460026328,-0.4446704460026328,-0.4446704460026328,-0.44046050569239303,-0.4361922097738926,-0.4446537729717011,-0.44466210948716695,-0.4438618040024481,-0.4446704460026328,-0.4446704460026328
-0.4446537729717011,-0.4446704460026328,-0.38908256087653714,1.0474991302556322,2.275434512309229,2.831746862374408,-0.4446704460026328,-0.4446704460026328,-0.4446704460026328,-0.4446704460026328,-0.44087733146568414,-0.4353919042891738,-0.4446454364562353,-0.44466210948716695,-0.4438618040024481,-0.4446704460026328,-0.4446704460026328
-0.4446704460026328,-0.4446704460026328,-0.38908256087653714,1.0474991302556322,2.275434512309229,2.8317802084362715,-0.4446704460026328,-0.4446704460026328,-0.4446370999407695,-0.4442036011365468,-0.43813461787742897,-0.4319572599172555,-0.44462876342530366,-0.44466210948716695,-0.44388681354884557,-0.44466210948716695,-0.4446704460026328
-0.4446704460026328,-0.4446704460026328,-0.38908256087653714,1.0474991302556322,2.275434512309229,2.831813554498135,-0.4446704460026328,-0.4446704460026328,-0.4446704460026328,-0.4443703314458632,-0.4383430307640745,-0.43274922888650846,-0.44462876342530366,-0.44466210948716695,-0.44388681354884557,-0.4446704460026328,-0.4446704460026328
-0.4446704460026328,-0.4446704460026328,-0.38908256087653714,1.0474991302556322,2.275434512309229,2.831813554498135,-0.4446704460026328,-0.4446704460026328,-0.4446704460026328,-0.44130249375444097,-0.44056054387798294,-0.43536689474277634,-0.4446537729717011,-0.44466210948716695,-0.4438701405179139,-0.4446704460026328,-0.4446704460026328
-0.4446704460026328,-0.4446704460026328,-0.38908256087653714,1.0458985192861945,2.275434512309229,2.831813554498135,-0.4446704460026328,-0.4446704460026328,-0.4446704460026328,-0.4438701405179139,-0.43915167276425915,-0.4338663219589285,-0.4446370999407695,-0.44466210948716695,-0.44387847703337974,-0.44466210948716695,-0.4446704460026328
-0.4446704460026328,-0.4446704460026328,-0.38908256087653714,1.0456317507912882,2.275434512309229,2.831813554498135,-0.4446704460026328,-0.4446704460026328,-0.4446704460026328,-0.4205278972136146,-0.43851809758885674,-0.4321073171956402,-0.4446454364562353,-0.44466210948716695,-0.4438701405179139,-0.4446704460026328,-0.4446704460026328
-0.4446704460026328,-0.4446704460026328,-0.38908256087653714,1.0456317507912882,2.275434512309229,2.831813554498135,-0.4446704460026328,-0.4446704460026328,-0.4446704460026328,-0.4446704460026328,-0.4396185176303451,-0.4345749257735233,-0.4446370999407695,-0.4446704460026328,-0.44387847703337974,-0.4446704460026328,-0.4446704460026328
-0.4446704460026328,-0.4446704460026328,-0.38908256087653714,1.0456317507912882,2.275434512309229,2.831813554498135,-0.4446704460026328,-0.4446704460026328,-0.4446704460026328,-0.4446704460026328,-0.4407856297955601,-0.43601714294911037,-0.4446537729717011,-0.44466210948716695,-0.4438534674869823,-0.4446704460026328,-0.4446704460026328
-0.4446704460026328,-0.4446704460026328,-0.38908256087653714,1.0456317507912882,2.275434512309229,2.831813554498135,-0.4446704460026328,-0.4446704460026328,-0.4446704460026328,-0.44443702356958975,-0.4407606202491626,-0.43679243888743174,-0.4446537729717011,-0.4446704460026328,-0.4438534674869823,-0.4446704460026328,-0.4446704460026328
-0.4446704460026328,-0.4446704460026328,-0.38908256087653714,1.0456317507912882,2.275434512309229,2.831813554498135,-0.4446704460026328,-0.4446704460026328,-0.4446704460026328,-0.4446704460026328,-0.4403437944758716,-0.43675909282556846,-0.4446537729717011,-0.44466210948716695,-0.4438618040024481,-0.4446704460026328,-0.4446704460026328
-0.4446704460026328,-0.4446704460026328,-0.38908256087653714,1.0456317507912882,2.275434512309229,2.831813554498135,-0.4446704460026328,-0.4446704460026328,-0.4446704460026328,-0.4446704460026328,-0.44053553433158543,-0.43687580404209,-0.4446537729717011,-0.44466210948716695,-0.4438618040024481,-0.4446704460026328,-0.4446704460026328
-0.4446704460026328,-0.4446704460026328,-0.38908256087653714,1.0456317507912882,2.275434512309229,2.831813554498135,-0.4446704460026328,-0.4446704460026328,-0.4446704460026328,-0.44443702356958975,-0.43971021930046916,-0.43474999259830555,-0.4446370999407695,-0.44466210948716695,-0.44387847703337974,-0.44466210948716695,-0.4446704460026328
-0.4446704460026328,-0.4446704460026328,-0.38908256087653714,1.0456317507912882,2.275434512309229,2.831846900559998,-0.4446704460026328,-0.4446704460026328,-0.4446370999407695,-0.44447036963145303,-0.4400019973417729,-0.4354502598974345,-0.4446370999407695,-0.44466210948716695,-0.44387847703337974,-0.4446704460026328,-0.4446704460026328
-0.4446704460026328,-0.4446704460026328,-0.38908256087653714,1.0456317507912882,2.275434512309229,2.831846900559998,-0.4446704460026328,-0.4446704460026328,-0.4446704460026328,-0.4426696822908357,-0.4400353434036362,-0.4354836059592978,-0.4446537729717011,-0.4446704460026328,-0.4438618040024481,-0.44466210948716695,-0.4446704460026328
-0.4446704460026328,-0.4446704460026328,-0.38908256087653714,1.0458985192861945,2.275434512309229,2.831846900559998,-0.4446704460026328,-0.4446704460026328,-0.4446704460026328,-0.4445037156933163,-0.4407022646409019,-0.4360004699181787,-0.4446454364562353,-0.4446704460026328,-0.4438701405179139,-0.4446704460026328,-0.4446704460026328
-0.4446704460026328,-0.4446704460026328,-0.38908256087653714,1.0458985192861945,2.275434512309229,2.831846900559998,-0.4446704460026328,-0.4446704460026328,-0.4446704460026328,-0.4446704460026328,-0.4399269687025805,-0.4354502598974345,-0.44462042690983783,-0.44466210948716695,-0.44388681354884557,-0.4446704460026328,-0.4446704460026328
-0.4446704460026328,-0.4446704460026328,-0.38908256087653714,1.046432056276007,2.275434512309229,2.831913592683725,-0.4446704460026328,-0.4446704460026328,-0.4446704460026328,-0.4446704460026328,-0.43745936012469744,-0.43219068235029845,-0.444520388724248,-0.4446537729717011,-0.4440035247653671,-0.4446704460026328,-0.4446704460026328
