r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.40319868133469194,-0.4032053329137228,-0.4032053329137228,2.333946044574667,0.25665791325729437,3.0308452827891523,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.401183252888361,-0.3994405391822926,-0.3944984159624117,-0.40318537817663036,-0.40319868133469194,-0.40256012974773564,-0.4032053329137228,-0.4032053329137228
-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,2.333946044574667,0.25665791325729437,3.0308452827891523,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.39971325392255525,-0.39527665070901474,-0.40317872659759957,-0.40319868133469194,-0.40256678132676643,-0.4032053329137228,-0.4032053329137228
-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,2.3331212487748485,0.2568707637862798,3.0309517080536454,-0.4032053329137228,-0.4032053329137228,-0.40312551396535323,-0.4024603560622737,-0.3990613991775373,-0.394910813862321,-0.40318537817663036,-0.40319868133469194,-0.40256678132676643,-0.40319868133469194,-0.4032053329137228
-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,2.333334099303834,0.2571368269475116,3.0309517080536454,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.37973856209307694,-0.39865565285665877,-0.39387981911254777,-0.4031720750185688,-0.40319202975566115,-0.4025867360638588,-0.40319868133469194,-0.4032053329137228
-0.40318537817663036,-0.4032053329137228,-0.4032053329137228,2.333334099303834,0.257190039579758,3.0308984954213987,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.40307230133310684,-0.3999061497144483,-0.3962344780894493,-0.40317872659759957,-0.40319868133469194,-0.4025734329057972,-0.4032053329137228,-0.4032053329137228
-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,2.333334099303834,0.25724325221200434,3.0308984954213987,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.40307230133310684,-0.39927424970652275,-0.3954828496589694,-0.4031720750185688,-0.40319868133469194,-0.402580084484828,-0.40319868133469194,-0.4032053329137228
-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,2.3301945540012987,0.25724325221200434,3.0309517080536454,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.3994538423403542,-0.3955360622912158,-0.40318537817663036,-0.40319868133469194,-0.40256678132676643,-0.4032053329137228,-0.4032053329137228
-0.40319202975566115,-0.4032053329137228,-0.4032053329137228,2.330247766633545,0.25740289010874345,3.0309517080536454,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.4016089539463319,-0.40002587813700263,-0.396081491771741,-0.40317872659759957,-0.4032053329137228,-0.40256678132676643,-0.4032053329137228,-0.4032053329137228
-0.40319868133469194,-0.4032053329137228,-0.4032053329137228,2.330247766633545,0.2574561027409898,3.0309517080536454,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.40307230133310684,-0.39979307287092475,-0.3963542065120036,-0.40318537817663036,-0.40319868133469194,-0.40256678132676643,-0.40319868133469194,-0.4032053329137228
-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,2.330247766633545,0.2576157406377289,3.0309783143697686,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.4020346550043028,-0.39959352550000093,-0.3958087770314784,-0.40317872659759957,-0.40319868133469194,-0.4025734329057972,-0.40319868133469194,-0.4032053329137228
-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,2.330247766633545,0.2576157406377289,3.0309783143697686,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.4028328444879982,-0.3990480960194757,-0.3949041622832902,-0.40318537817663036,-0.40319202975566115,-0.4025734329057972,-0.4032053329137228,-0.4032053329137228
-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,2.330247766633545,0.2576157406377289,3.0309783143697686,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.39971325392255525,-0.3958486865056632,-0.40318537817663036,-0.4032053329137228,-0.40256012974773564,-0.4032053329137228,-0.4032053329137228
-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,2.330247766633545,0.2576157406377289,3.0309783143697686,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.39972655708061683,-0.39530325702513797,-0.40318537817663036,-0.40319868133469194,-0.40256012974773564,-0.4032053329137228,-0.4032053329137228
-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,2.330247766633545,0.25766895326997524,3.0309783143697686,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.4027264192235055,-0.398941670754983,-0.3943454296447034,-0.40318537817663036,-0.40319868133469194,-0.40256678132676643,-0.4032053329137228,-0.4032053329137228
-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,2.330247766633545,0.25772216590222163,3.030925101737522,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.40307230133310684,-0.39910796023075285,-0.3949374201784442,-0.40317872659759957,-0.40319868133469194,-0.4025734329057972,-0.40319868133469194,-0.4032053329137228
-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,2.330247766633545,0.25772216590222163,3.0309783143697686,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.3997997244499556,-0.39959352550000093,-0.39503054228487533,-0.40318537817663036,-0.40319868133469194,-0.40256678132676643,-0.4032053329137228,-0.4032053329137228
-0.40319868133469194,-0.4032053329137228,-0.4032053329137228,2.330247766633545,0.2578818037989607,3.030925101737522,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.40139610341734644,-0.3996068286580625,-0.39433877806567263,-0.40319202975566115,-0.40319868133469194,-0.40256012974773564,-0.40319868133469194,-0.4032053329137228
-0.40319868133469194,-0.40319868133469194,-0.4032053329137228,2.330247766633545,0.25804144169569976,3.030925101737522,-0.4032053329137228,-0.4032053329137228,-0.40317872659759957,-0.4028328444879982,-0.3990214897033525,-0.3943055201705187,-0.403165423439538,-0.40319202975566115,-0.4025933876428896,-0.4032053329137228,-0.4032053329137228
-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,2.330247766633545,0.25809465432794615,3.031004920685892,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.40307230133310684,-0.3989483223340138,-0.39406606332541,-0.40317872659759957,-0.40319868133469194,-0.40256678132676643,-0.4032053329137228,-0.4032053329137228
-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,2.330247766633545,0.2582542922246852,3.031004920685892,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.40009239392731055,-0.39969995076449366,-0.39471126649139715,-0.40318537817663036,-0.40319868133469194,-0.40256678132676643,-0.40319868133469194,-0.4032053329137228
-0.40319202975566115,-0.4032053329137228,-0.4032053329137228,2.330247766633545,0.2582542922246852,3.031004920685892,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.39977976971286316,-0.3951236643913065,-0.40319202975566115,-0.40319868133469194,-0.40256012974773564,-0.4032053329137228,-0.4032053329137228
-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,2.330247766633545,0.2583075048569316,3.031004920685892,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.40307230133310684,-0.39995271076766387,-0.3953631212364151,-0.40317872659759957,-0.40319868133469194,-0.4025734329057972,-0.4032053329137228,-0.4032053329137228
-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,2.330247766633545,0.2583075048569316,3.031004920685892,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.3999926202418486,-0.39557597176540055,-0.40319202975566115,-0.4032053329137228,-0.40255347816870485,-0.4032053329137228,-0.4032053329137228
-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,2.330247766633545,0.25846714275367066,3.031004920685892,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.4020346550043028,-0.39922103707427636,-0.394910813862321,-0.40317872659759957,-0.40319868133469194,-0.4025734329057972,-0.40319868133469194,-0.4032053329137228
-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,2.330247766633545,0.25852035538591706,3.0309517080536454,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.40307230133310684,-0.39975316339674,-0.3955493654492774,-0.40317872659759957,-0.40319868133469194,-0.4025734329057972,-0.40319868133469194,-0.4032053329137228
-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,2.330247766633545,0.2585735680181634,3.031031527002015,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.40299248238473734,-0.39952700970969296,-0.39451837069950413,-0.40319202975566115,-0.4032053329137228,-0.40255347816870485,-0.4032053329137228,-0.4032053329137228
-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,2.3285449624016614,0.2587332059149025,3.0309783143697686,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.40163556026245506,-0.39983963392414035,-0.3949706780735982,-0.40318537817663036,-0.40319868133469194,-0.40256678132676643,-0.4032053329137228,-0.4032053329137228
-0.40319868133469194,-0.4032053329137228,-0.4032053329137228,2.3285981750339078,0.25878641854714884,3.0309783143697686,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.40307230133310684,-0.3999394076096023,-0.395529410712185,-0.40317872659759957,-0.40319868133469194,-0.402580084484828,-0.40319868133469194,-0.4032053329137228
-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,2.327746772917966,0.25883963117939524,3.031004920685892,-0.4032053329137228,-0.4032053329137228,-0.40317872659759957,-0.4030190887008605,-0.3977842960036246,-0.39334104121105334,-0.40312551396535323,-0.40319202975566115,-0.40263329711707435,-0.4032053329137228,-0.4032053329137228
-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,2.327746772917966,0.25883963117939524,3.031058133318138,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.3993407654968307,-0.3948176917558899,-0.40318537817663036,-0.40319868133469194,-0.40256678132676643,-0.4032053329137228,-0.4032053329137228
-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,2.327746772917966,0.2589992690761343,3.031004920685892,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.39985293708220193,-0.39939397812907707,-0.39445850648822695,-0.40318537817663036,-0.40319868133469194,-0.40256012974773564,-0.4032053329137228,-0.4032053329137228
-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,2.327746772917966,0.2589992690761343,3.031058133318138,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.39939397812907707,-0.39530990860416876,-0.40319202975566115,-0.40319868133469194,-0.40256012974773564,-0.4032053329137228,-0.4032053329137228
-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,2.327746772917966,0.2589992690761343,3.031058133318138,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.3996866476064321,-0.3952167864977376,-0.40319202975566115,-0.4032053329137228,-0.40255347816870485,-0.4032053329137228,-0.4032053329137228
-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,2.327746772917966,0.2590524817083807,3.031058133318138,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.40307230133310684,-0.39910796023075285,-0.39440529385598055,-0.40319202975566115,-0.4032053329137228,-0.40256012974773564,-0.40319868133469194,-0.4032053329137228
-0.40319868133469194,-0.4032053329137228,-0.4032053329137228,2.327746772917966,0.259105694340627,3.031004920685892,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.40307230133310684,-0.3995669191838777,-0.39557597176540055,-0.40318537817663036,-0.40319868133469194,-0.40256678132676643,-0.40319868133469194,-0.4032053329137228
-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,2.327746772917966,0.259105694340627,3.0310847396342613,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.39935406865489226,-0.39546289492187703,-0.40319202975566115,-0.40319868133469194,-0.40256012974773564,-0.4032053329137228,-0.4032053329137228
-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,2.327746772917966,0.25926533223736614,3.031031527002015,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.4016089539463319,-0.399460493919385,-0.3948110401768591,-0.40318537817663036,-0.40319868133469194,-0.40256678132676643,-0.4032053329137228,-0.4032053329137228
-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,2.327746772917966,0.2593185448696125,3.0310847396342613,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.40307230133310684,-0.3998130276080172,-0.39568904860892407,-0.40319202975566115,-0.40319868133469194,-0.40255347816870485,-0.4032053329137228,-0.4032053329137228
-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,2.327746772917966,0.2593185448696125,3.0310847396342613,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.39971325392255525,-0.39624778124751087,-0.40319202975566115,-0.40319868133469194,-0.40255347816870485,-0.4032053329137228,-0.4032053329137228
-0.4032053329137228,-0.40319868133469194,-0.4032053329137228,2.327746772917966,0.2594249701341052,3.0310847396342613,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.40211447395267236,-0.3998795433983251,-0.39606818861367943,-0.40319202975566115,-0.40319868133469194,-0.40256012974773564,-0.40319868133469194,-0.4032053329137228
-0.40319868133469194,-0.4032053329137228,-0.4032053329137228,2.327746772917966,0.2594781827663516,3.0310847396342613,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.40309890764923006,-0.39913456654687607,-0.39499728438972137,-0.403165423439538,-0.40319868133469194,-0.402580084484828,-0.4032053329137228,-0.4032053329137228
-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,2.3281724739759366,0.25953139539859793,3.031164558582631,-0.4032053329137228,-0.4032053329137228,-0.40317872659759957,-0.4028594508041214,-0.39743176231499244,-0.3929818559433904,-0.4030190887008605,-0.40319202975566115,-0.4027397223815671,-0.40319868133469194,-0.4032053329137228
-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,2.3281724739759366,0.25953139539859793,3.031164558582631,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.3995070549726006,-0.39568904860892407,-0.40318537817663036,-0.40319868133469194,-0.40256012974773564,-0.4032053329137228,-0.4032053329137228
-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,2.3281724739759366,0.259691033295337,3.031164558582631,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.4020346550043028,-0.3990480960194757,-0.39471791807042794,-0.40317872659759957,-0.40319868133469194,-0.4025734329057972,-0.40319868133469194,-0.4032053329137228
-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,2.3281724739759366,0.2597442459275834,3.0311113459503845,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.40307230133310684,-0.3988818065437058,-0.39446515806725774,-0.40317872659759957,-0.4032053329137228,-0.4025734329057972,-0.40319868133469194,-0.4032053329137228
-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,2.3281724739759366,0.2597442459275834,3.031164558582631,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.39981967918704797,-0.395855338084694,-0.40318537817663036,-0.40319868133469194,-0.40256012974773564,-0.4032053329137228,-0.4032053329137228
-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,2.3272944655438716,0.25990388382432245,3.031164558582631,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.40120985920448415,-0.3991811276000916,-0.3944984159624117,-0.4031720750185688,-0.40319202975566115,-0.402580084484828,-0.4032053329137228,-0.4032053329137228
-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,2.327347678176118,0.2601167343533079,3.0311113459503845,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.40275302553962866,-0.3985093181179813,-0.39428556543342624,-0.4031587718605072,-0.40319868133469194,-0.4026000392219204,-0.4032053329137228,-0.4032053329137228
-0.40319868133469194,-0.4032053329137228,-0.4032053329137228,2.327347678176118,0.2601699469855543,3.031164558582631,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.40307230133310684,-0.39898823180819853,-0.39487755596716706,-0.4031720750185688,-0.40319868133469194,-0.4025734329057972,-0.4032053329137228,-0.4032053329137228
-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,2.327347678176118,0.260276372250047,3.031164558582631,-0.4032053329137228,-0.4032053329137228,-0.4032053329137228,-0.4006245202497742,-0.39928755286458434,-0.3949307685994134,-0.40318537817663036,-0.40319868133469194,-0.40256678132676643,-0.40319868133469194,-0.4032053329137228
