r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4693750650991976,-0.46938460423630646,-0.17134380440760758,1.650516913736149,1.6638335491400942,2.9371938835253637,-0.46938460423630646,-0.46938460423630646,-0.46938460423630646,-0.46904119530038807,-0.46319370425266715,-0.45730805665651086,-0.4693273694136534,-0.4693750650991976,-0.46849746448518403,-0.4693750650991976,-0.46938460423630646
-0.46938460423630646,-0.46938460423630646,-0.17134380440760758,1.650516913736149,1.663909862236965,2.9371175704284926,-0.46938460423630646,-0.46938460423630646,-0.46938460423630646,-0.4667518023942657,-0.46378513075341543,-0.45796625711702105,-0.46936552596208875,-0.4693750650991976,-0.4684593079367486,-0.4693750650991976,-0.46938460423630646
-0.46938460423630646,-0.46938460423630646,-0.17134380440760758,1.650516913736149,1.663909862236965,2.9371938835253637,-0.46938460423630646,-0.46938460423630646,-0.46938460423630646,-0.4691938214941296,-0.4640999222780073,-0.45851952706933397,-0.4693559868249799,-0.4693750650991976,-0.4684593079367486,-0.46938460423630646,-0.46938460423630646
-0.46938460423630646,-0.46938460423630646,-0.17134380440760758,1.650516913736149,1.663909862236965,2.9371938835253637,-0.46938460423630646,-0.46938460423630646,-0.46938460423630646,-0.46938460423630646,-0.46411900055222494,-0.45970238007083053,-0.46936552596208875,-0.4693750650991976,-0.4684593079367486,-0.46938460423630646,-0.46938460423630646
-0.46938460423630646,-0.46938460423630646,-0.17134380440760758,1.650516913736149,1.663909862236965,2.9371938835253637,-0.46938460423630646,-0.46938460423630646,-0.46938460423630646,-0.4691938214941296,-0.4641666962377692,-0.45986454540168087,-0.46934644768787104,-0.4693750650991976,-0.46848792534807515,-0.46938460423630646,-0.46938460423630646
-0.46938460423630646,-0.46938460423630646,-0.17134380440760758,1.650516913736149,1.6639480187854003,2.937155726976928,-0.46938460423630646,-0.46938460423630646,-0.46938460423630646,-0.46782018575045614,-0.46455780085923176,-0.4589392491021231,-0.46936552596208875,-0.4693750650991976,-0.4684593079367486,-0.46938460423630646,-0.46938460423630646
-0.46938460423630646,-0.46938460423630646,-0.17134380440760758,1.650516913736149,1.6641388015275773,2.9372701966222343,-0.46938460423630646,-0.46938460423630646,-0.46934644768787104,-0.46869778636446974,-0.4630315389218168,-0.45689787376083063,-0.4693082911394357,-0.4693750650991976,-0.4685165427594017,-0.4693750650991976,-0.46938460423630646
-0.46938460423630646,-0.46938460423630646,-0.17134380440760758,1.650516913736149,1.664215114624448,2.9371938835253637,-0.46938460423630646,-0.46938460423630646,-0.46938460423630646,-0.46850700362229286,-0.46385190471317733,-0.45837644001270134,-0.46934644768787104,-0.4693750650991976,-0.4684783862109663,-0.46938460423630646,-0.46938460423630646
-0.4693750650991976,-0.46938460423630646,-0.17134380440760758,1.6502116613486661,1.6642532711728835,2.9372701966222343,-0.46938460423630646,-0.46938460423630646,-0.46938460423630646,-0.4358068416131782,-0.46202039038827947,-0.45480880273399393,-0.46934644768787104,-0.4693750650991976,-0.4684783862109663,-0.4693750650991976,-0.46938460423630646
-0.46938460423630646,-0.46938460423630646,-0.17134380440760758,1.6502116613486661,1.6642914277213188,2.9372701966222343,-0.46938460423630646,-0.46938460423630646,-0.46938460423630646,-0.4691938214941296,-0.4633558695835175,-0.45756561335844964,-0.46934644768787104,-0.4693750650991976,-0.4684783862109663,-0.46938460423630646,-0.46938460423630646
-0.46938460423630646,-0.46938460423630646,-0.17134380440760758,1.6502116613486661,1.6643677408181896,2.9372701966222343,-0.46938460423630646,-0.46938460423630646,-0.46938460423630646,-0.4691938214941296,-0.46360388714834744,-0.4577277786893,-0.46934644768787104,-0.4693750650991976,-0.4684783862109663,-0.46938460423630646,-0.46938460423630646
-0.46938460423630646,-0.46938460423630646,-0.17134380440760758,1.6502116613486661,1.664405897366625,2.937232040073799,-0.46938460423630646,-0.46938460423630646,-0.46938460423630646,-0.4678583422988915,-0.4627644430827692,-0.45655446482491224,-0.46934644768787104,-0.4693750650991976,-0.4684783862109663,-0.4693750650991976,-0.46938460423630646
-0.46938460423630646,-0.46938460423630646,-0.17134380440760758,1.650516913736149,1.664405897366625,2.9372701966222343,-0.46938460423630646,-0.46938460423630646,-0.46938460423630646,-0.4691938214941296,-0.4638900612616127,-0.458090265899436,-0.4693559868249799,-0.4693750650991976,-0.4684688470738575,-0.46938460423630646,-0.46938460423630646
-0.46938460423630646,-0.46938460423630646,-0.17134380440760758,1.6493340607346525,1.664405897366625,2.9372701966222343,-0.46938460423630646,-0.46938460423630646,-0.46938460423630646,-0.46938460423630646,-0.4637755916163066,-0.45816657899630675,-0.46936552596208875,-0.4693750650991976,-0.4684593079367486,-0.46938460423630646,-0.46938460423630646
-0.46938460423630646,-0.46938460423630646,-0.17134380440760758,1.6493340607346525,1.664405897366625,2.9372701966222343,-0.46938460423630646,-0.46938460423630646,-0.46938460423630646,-0.46938460423630646,-0.46475812273851747,-0.4594257450946741,-0.46934644768787104,-0.4693750650991976,-0.4684688470738575,-0.46938460423630646,-0.46938460423630646
-0.4693750650991976,-0.46938460423630646,-0.17134380440760758,1.6493340607346525,1.664405897366625,2.9372701966222343,-0.46938460423630646,-0.46938460423630646,-0.46938460423630646,-0.4691938214941296,-0.4644147138025991,-0.4594257450946741,-0.46934644768787104,-0.4693750650991976,-0.4684783862109663,-0.46938460423630646,-0.46938460423630646
-0.4693750650991976,-0.46938460423630646,-0.17134380440760758,1.6493340607346525,1.664405897366625,2.93730835317067,-0.46938460423630646,-0.46938460423630646,-0.46934644768787104,-0.466370236909912,-0.4643765572541637,-0.45823335295606865,-0.46934644768787104,-0.4693750650991976,-0.4684783862109663,-0.4693750650991976,-0.46938460423630646
-0.4693750650991976,-0.46938460423630646,-0.17134380440760758,1.6493340607346525,1.664405897366625,2.93730835317067,-0.46938460423630646,-0.46938460423630646,-0.46938460423630646,-0.46938460423630646,-0.46442425293970796,-0.45972145834504824,-0.46936552596208875,-0.4693750650991976,-0.4684593079367486,-0.46938460423630646,-0.46938460423630646
-0.4693750650991976,-0.46938460423630646,-0.17134380440760758,1.6493340607346525,1.664405897366625,2.93730835317067,-0.46938460423630646,-0.46938460423630646,-0.46938460423630646,-0.46648470655521806,-0.4643860963912726,-0.4585290662064428,-0.46934644768787104,-0.46938460423630646,-0.4684688470738575,-0.4693750650991976,-0.46938460423630646
-0.4693750650991976,-0.46938460423630646,-0.17134380440760758,1.6493340607346525,1.6644440539150602,2.93730835317067,-0.46938460423630646,-0.46938460423630646,-0.46938460423630646,-0.4691938214941296,-0.4644433312139256,-0.45877708377127274,-0.46934644768787104,-0.46938460423630646,-0.4684783862109663,-0.46938460423630646,-0.46938460423630646
-0.4693750650991976,-0.46938460423630646,-0.17134380440760758,1.6493340607346525,1.6644822104634955,2.93730835317067,-0.46938460423630646,-0.46938460423630646,-0.46938460423630646,-0.4691938214941296,-0.46422393106042226,-0.4589297099650142,-0.46934644768787104,-0.4693750650991976,-0.4684783862109663,-0.46938460423630646,-0.46938460423630646
