r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4613236424301271,-0.4613327903010606,-0.22469566499298607,1.471978252787252,1.7048464552707199,3.0166877386199977,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.4610034669474542,-0.45671311547963733,-0.45148968117660226,-0.4612961988173266,-0.4613327903010606,-0.4604545946914435,-0.4613236424301271,-0.4613327903010606
-0.4613327903010606,-0.4613327903010606,-0.22469566499298607,1.471978252787252,1.7048464552707199,3.0167243301037314,-0.4613327903010606,-0.4613327903010606,-0.4612961988173266,-0.4610766499149223,-0.45671311547963733,-0.45180070878834167,-0.46130534668826007,-0.4613236424301271,-0.46044544682051003,-0.4613327903010606,-0.4613327903010606
-0.4613327903010606,-0.4613327903010606,-0.22469566499298607,1.471978252787252,1.704919638238188,3.0166511471362636,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.45829569715113483,-0.4569966994785762,-0.45152627266033635,-0.46130534668826007,-0.4613236424301271,-0.46044544682051003,-0.4613327903010606,-0.4613327903010606
-0.4613327903010606,-0.4613327903010606,-0.22469566499298607,1.4702218615680178,1.7051391871405923,3.0167243301037314,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.46056436914264565,-0.4546914360033313,-0.44873617202561533,-0.46126875520452604,-0.4613144945591936,-0.46049118617517754,-0.4613236424301271,-0.4613327903010606
-0.4613327903010606,-0.4613327903010606,-0.22469566499298607,1.4702218615680178,1.7051757786243262,3.0166877386199977,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.46114983288239036,-0.4557251454188181,-0.45095910466245864,-0.4612961988173266,-0.4613236424301271,-0.46046374256237704,-0.4613327903010606,-0.4613327903010606
-0.4613327903010606,-0.4613327903010606,-0.22469566499298607,1.4702218615680178,1.7053221445592626,3.0167243301037314,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.4564661229644325,-0.45590810283748834,-0.4511695056939294,-0.4613144945591936,-0.4613236424301271,-0.4604545946914435,-0.4613327903010606,-0.4613327903010606
-0.4613327903010606,-0.4613327903010606,-0.22469566499298607,1.4702218615680178,1.7053221445592626,3.0167243301037314,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.4559538421921559,-0.4507029642763203,-0.46130534668826007,-0.4613327903010606,-0.46044544682051003,-0.4613327903010606,-0.4613327903010606
-0.4613327903010606,-0.4613327903010606,-0.22469566499298607,1.4702218615680178,1.7053221445592626,3.0167243301037314,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.45623742619109475,-0.4511786535648629,-0.46130534668826007,-0.4613327903010606,-0.46044544682051003,-0.4613327903010606,-0.4613327903010606
-0.4613327903010606,-0.4613327903010606,-0.22469566499298607,1.4702218615680178,1.7053587360429965,3.0166877386199977,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.4586982034722093,-0.45577088477348565,-0.4501723877621766,-0.4612961988173266,-0.4613236424301271,-0.46046374256237704,-0.4613236424301271,-0.4613327903010606
-0.4613327903010606,-0.4613327903010606,-0.22469566499298607,1.4702218615680178,1.7053587360429965,3.0167243301037314,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.45618253896549366,-0.4516177513696714,-0.46130534668826007,-0.4613236424301271,-0.46044544682051003,-0.4613327903010606,-0.4613327903010606
-0.4613327903010606,-0.4613327903010606,-0.22469566499298607,1.4702218615680178,1.7053953275267306,3.0166877386199977,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.46114983288239036,-0.4556794060641505,-0.45098654827525914,-0.4612961988173266,-0.4613236424301271,-0.46046374256237704,-0.4613327903010606,-0.4613327903010606
-0.4613327903010606,-0.4613327903010606,-0.22469566499298607,1.4702218615680178,1.7055051019779328,3.016834104554934,-0.4613327903010606,-0.4613327903010606,-0.4612961988173266,-0.46089369249625206,-0.45584406774095376,-0.4510871748555278,-0.4613144945591936,-0.4613327903010606,-0.4604362989495765,-0.4613327903010606,-0.4613327903010606
-0.4613327903010606,-0.4613327903010606,-0.22469566499298607,1.4702218615680178,1.705651467912869,3.016834104554934,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.4573443185740496,-0.45666737612496977,-0.4509682525333921,-0.4613236424301271,-0.4613236424301271,-0.46044544682051003,-0.4613236424301271,-0.4613327903010606
-0.4613327903010606,-0.4613327903010606,-0.22469566499298607,1.4690143426047944,1.705797833847805,3.0167975130711997,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.4604180032077095,-0.45487439342200153,-0.44836110931734136,-0.46128705094639305,-0.4613236424301271,-0.4604728904333105,-0.4613327903010606,-0.4613327903010606
-0.4613327903010606,-0.4613327903010606,-0.22469566499298607,1.4690875255722624,1.7058344253315392,3.016834104554934,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.45716136115537936,-0.45609106025615853,-0.45004431756910745,-0.4613144945591936,-0.4613236424301271,-0.46044544682051003,-0.4613327903010606,-0.4613327903010606
-0.4613327903010606,-0.4613327903010606,-0.22469566499298607,1.4690875255722624,1.7058344253315392,3.016834104554934,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.4562099825782942,-0.4503461973099133,-0.4613144945591936,-0.4613327903010606,-0.4604362989495765,-0.4613327903010606,-0.4613327903010606
-0.4613327903010606,-0.4613327903010606,-0.22469566499298607,1.4690875255722624,1.7058344253315392,3.016834104554934,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.4563837921260309,-0.4507944429856554,-0.4613144945591936,-0.4613236424301271,-0.4604362989495765,-0.4613327903010606,-0.4613327903010606
-0.4613236424301271,-0.4613327903010606,-0.22469566499298607,1.4690875255722624,1.7058344253315392,3.016834104554934,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.4566948197377703,-0.45097740040432566,-0.4613144945591936,-0.4613236424301271,-0.4604362989495765,-0.4613327903010606,-0.4613327903010606
-0.4613327903010606,-0.4613327903010606,-0.22469566499298607,1.4690875255722624,1.7058344253315392,3.016834104554934,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.4572711356065815,-0.4566124888993687,-0.4507029642763203,-0.4613144945591936,-0.4613236424301271,-0.46044544682051003,-0.4613236424301271,-0.4613327903010606
-0.4613327903010606,-0.4613327903010606,-0.22469566499298607,1.4690875255722624,1.7058344253315392,3.016834104554934,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.4564478272225655,-0.45115120995206237,-0.46130534668826007,-0.4613327903010606,-0.4604545946914435,-0.4613327903010606,-0.4613327903010606
-0.4613327903010606,-0.4613327903010606,-0.22469566499298607,1.4690875255722624,1.7058344253315392,3.016834104554934,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.46096687546372017,-0.4560727645142915,-0.4509408089205916,-0.46130534668826007,-0.4613327903010606,-0.46044544682051003,-0.4613236424301271,-0.4613327903010606
-0.4613327903010606,-0.4613327903010606,-0.22469566499298607,1.4690875255722624,1.7058344253315392,3.016834104554934,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.4563106091585628,-0.45154456840220336,-0.46130534668826007,-0.4613236424301271,-0.46044544682051003,-0.4613327903010606,-0.4613327903010606
-0.4613236424301271,-0.4613327903010606,-0.22469566499298607,1.4690875255722624,1.7058344253315392,3.016834104554934,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.45594469432122237,-0.45088592169499053,-0.46130534668826007,-0.4613236424301271,-0.4604545946914435,-0.4613327903010606,-0.4613327903010606
-0.4613327903010606,-0.4613327903010606,-0.22469566499298607,1.4693802574421349,1.7060173827502094,3.016870696038668,-0.4613327903010606,-0.4613327903010606,-0.4612961988173266,-0.46063755211011376,-0.45489268916386855,-0.4488185028640169,-0.4612961988173266,-0.4613236424301271,-0.46046374256237704,-0.4613236424301271,-0.4613327903010606
-0.4613327903010606,-0.4613327903010606,-0.22469566499298607,1.4693802574421349,1.7062003401688797,3.0166877386199977,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.45800296528126244,-0.45614594748175963,-0.45025471860057825,-0.4613144945591936,-0.4613236424301271,-0.4604362989495765,-0.4613327903010606,-0.4613327903010606
-0.4613327903010606,-0.4613327903010606,-0.22469566499298607,1.4693802574421349,1.7062003401688797,3.016870696038668,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.45663078464123574,-0.45147138543473525,-0.4613236424301271,-0.4613327903010606,-0.46042715107864296,-0.4613327903010606,-0.4613327903010606
-0.4613327903010606,-0.4613327903010606,-0.22469566499298607,1.4693802574421349,1.7062003401688797,3.016870696038668,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.4558349198700202,-0.45076699937285486,-0.46127790307545957,-0.4613236424301271,-0.46049118617517754,-0.4613327903010606,-0.4613327903010606
-0.4613327903010606,-0.4613327903010606,-0.22469566499298607,1.4693802574421349,1.7062003401688797,3.016870696038668,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.4574632408961853,-0.4521849193675492,-0.4613144945591936,-0.4613327903010606,-0.4604362989495765,-0.4613327903010606,-0.4613327903010606
-0.4613236424301271,-0.4613327903010606,-0.22469566499298607,1.4693802574421349,1.7062003401688797,3.016870696038668,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.4568594814145735,-0.4516360471115385,-0.46130534668826007,-0.4613236424301271,-0.46044544682051003,-0.4613327903010606,-0.4613327903010606
-0.4613236424301271,-0.4613327903010606,-0.22469566499298607,1.4693802574421349,1.7062003401688797,3.0169072875224017,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.45696010799484216,-0.45170008220807306,-0.46130534668826007,-0.4613236424301271,-0.46044544682051003,-0.4613327903010606,-0.4613327903010606
-0.46127790307545957,-0.4613327903010606,-0.22469566499298607,1.4693802574421349,1.7062369316526136,3.0169072875224017,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.4612230158498585,-0.4571522132844459,-0.4513799067254001,-0.4613144945591936,-0.4613236424301271,-0.46044544682051003,-0.4613236424301271,-0.4613327903010606
-0.4613327903010606,-0.4613327903010606,-0.22469566499298607,1.4693802574421349,1.7062369316526136,3.0169072875224017,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.45690522076924106,-0.45154456840220336,-0.4613144945591936,-0.4613236424301271,-0.46044544682051003,-0.4613327903010606,-0.4613327903010606
-0.4613327903010606,-0.4613327903010606,-0.22469566499298607,1.4693802574421349,1.7062369316526136,3.0169072875224017,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.45713391754257887,-0.45201110981981246,-0.46130534668826007,-0.4613236424301271,-0.46044544682051003,-0.4613327903010606,-0.4613327903010606
-0.4613236424301271,-0.4613327903010606,-0.22469566499298607,1.4693070744746668,1.70638329758755,3.0169072875224017,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.4607107350775818,-0.4550573508406717,-0.4498796558923043,-0.46127790307545957,-0.4613327903010606,-0.46048203830424406,-0.4613236424301271,-0.4613327903010606
-0.4613327903010606,-0.4613327903010606,-0.22469566499298607,1.4693802574421349,1.70638329758755,3.0169072875224017,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.46114983288239036,-0.45553304012921436,-0.4508676259531235,-0.4612961988173266,-0.4613236424301271,-0.46046374256237704,-0.4613327903010606,-0.4613327903010606
-0.4613327903010606,-0.4613327903010606,-0.22469566499298607,1.4693802574421349,1.706529663522486,3.0167609215874656,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.4570515867041772,-0.45610935599802555,-0.4501632398912431,-0.4613144945591936,-0.4613236424301271,-0.46044544682051003,-0.4613327903010606,-0.4613327903010606
-0.4613327903010606,-0.4613327903010606,-0.22469566499298607,1.4693802574421349,1.706529663522486,3.0169072875224017,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.45664908038310276,-0.4511695056939294,-0.46130534668826007,-0.4613327903010606,-0.46044544682051003,-0.4613327903010606,-0.4613327903010606
-0.4613327903010606,-0.4613327903010606,-0.22469566499298607,1.4693802574421349,1.706529663522486,3.0169072875224017,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.45664908038310276,-0.45123354079046396,-0.46130534668826007,-0.4613327903010606,-0.46044544682051003,-0.4613327903010606,-0.4613327903010606
-0.4613327903010606,-0.4613327903010606,-0.22469566499298607,1.4693802574421349,1.7065662550062202,3.016870696038668,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.46114983288239036,-0.45578003264441913,-0.450446823890182,-0.46130534668826007,-0.4613144945591936,-0.46046374256237704,-0.4613236424301271,-0.4613327903010606
-0.4613327903010606,-0.4613327903010606,-0.22469566499298607,1.4693802574421349,1.7065662550062202,3.0169072875224017,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.46049118617517754,-0.45656674954470117,-0.45160860349873794,-0.46130534668826007,-0.4613236424301271,-0.46044544682051003,-0.4613327903010606,-0.4613327903010606
-0.4613327903010606,-0.4613327903010606,-0.22469566499298607,1.4693802574421349,1.706602846489954,3.016870696038668,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.46114983288239036,-0.45588980709562127,-0.4515811598859374,-0.46130534668826007,-0.4613236424301271,-0.4604545946914435,-0.4613236424301271,-0.4613327903010606
-0.4613327903010606,-0.4613327903010606,-0.22469566499298607,1.4693802574421349,1.7067858039086243,3.0169072875224017,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.45913730127701785,-0.4554232656780122,-0.45083103446938944,-0.46130534668826007,-0.4613236424301271,-0.4604545946914435,-0.4613327903010606,-0.4613327903010606
-0.4613327903010606,-0.4613327903010606,-0.22469566499298607,1.4693802574421349,1.7067858039086243,3.0169072875224017,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.4569509601239086,-0.4521666236256821,-0.46130534668826007,-0.4613327903010606,-0.46044544682051003,-0.4613327903010606,-0.4613327903010606
-0.4613236424301271,-0.4613327903010606,-0.22469566499298607,1.4696729893120073,1.7067858039086243,3.0169072875224017,-0.4613327903010606,-0.4613327903010606,-0.4613327903010606,-0.46085710101251803,-0.4555787794838819,-0.44973328995736805,-0.46128705094639305,-0.4613236424301271,-0.46048203830424406,-0.4613236424301271,-0.4613327903010606
