r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4775708125376343,1.8487661548888954,2.9225249845153933,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.45625579593773435,-0.45074154275207995,-0.46187996779154133,-0.4619074474585795,-0.46101893822434614,-0.4619074474585795,-0.4619074474585795
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4741633338249045,1.848802794444946,2.9225249845153933,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.46157769145412175,-0.45543140592659004,-0.44988051318488476,-0.4618616480135159,-0.4618982875695668,-0.461055577780397,-0.4619074474585795,-0.4619074474585795
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4741633338249045,1.8489127131130987,2.922415065847241,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4592693994229176,-0.45606343826846735,-0.4500453911871136,-0.46187996779154133,-0.4618982875695668,-0.4610280981133589,-0.4619074474585795,-0.4619074474585795
-0.4618982875695668,-0.4619074474585795,-0.2743129204781772,1.4741633338249045,1.8489127131130987,2.9225249845153933,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4612845750057149,-0.455303167480412,-0.44894620450558786,-0.4618524881245032,-0.4618982875695668,-0.461055577780397,-0.4618982875695668,-0.4619074474585795
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4741633338249045,1.8489127131130987,2.9225249845153933,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.45599015915636565,-0.45043926641466037,-0.46187996779154133,-0.4618982875695668,-0.4610280981133589,-0.4619074474585795,-0.4619074474585795
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4741633338249045,1.8489493526691496,2.9224883449593424,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4592693994229176,-0.45641151405095054,-0.45072322297405454,-0.46187996779154133,-0.4618982875695668,-0.4610372580023716,-0.4618982875695668,-0.4619074474585795
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4741633338249045,1.8489493526691496,2.9225249845153933,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4617242496783252,-0.4566496711652811,-0.4515018135401353,-0.46187996779154133,-0.4618982875695668,-0.4610280981133589,-0.4619074474585795,-0.4619074474585795
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4741633338249045,1.8489493526691496,2.9225249845153933,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.45721758428406944,-0.4520605667699109,-0.46188912768055407,-0.4619074474585795,-0.46100977833533346,-0.4619074474585795,-0.4619074474585795
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4741633338249045,1.8489859922252005,2.9225249845153933,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.46157769145412175,-0.45653059260811585,-0.45103465920048685,-0.4618982875695668,-0.4619074474585795,-0.46100977833533346,-0.4618982875695668,-0.4619074474585795
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4741633338249045,1.8489859922252005,2.9225249845153933,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.45952587631527364,-0.45606343826846735,-0.45110793831258855,-0.46188912768055407,-0.4618982875695668,-0.46101893822434614,-0.4619074474585795,-0.4619074474585795
-0.4618982875695668,-0.4619074474585795,-0.2743129204781772,1.4741633338249045,1.8490592713373022,2.9225249845153933,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4617242496783252,-0.4562099964926708,-0.45182240965558035,-0.46187996779154133,-0.4618982875695668,-0.46101893822434614,-0.4619074474585795,-0.4619074474585795
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4741633338249045,1.8490592713373022,2.9225249845153933,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.45604511849044194,-0.4511720575356776,-0.46187996779154133,-0.4618982875695668,-0.46101893822434614,-0.4619074474585795,-0.4619074474585795
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4741633338249045,1.8490592713373022,2.9225249845153933,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4569244678356626,-0.4519323283237329,-0.4618982875695668,-0.4618982875695668,-0.46100977833533346,-0.4619074474585795,-0.4619074474585795
-0.4618982875695668,-0.4619074474585795,-0.2743129204781772,1.4744564502733113,1.8490959108933531,2.9225616240714443,-0.4619074474585795,-0.4619074474585795,-0.46187080790252866,-0.4613578541178166,-0.45567872292993333,-0.44975227473870677,-0.4618616480135159,-0.46188912768055407,-0.46106473766940975,-0.4618982875695668,-0.4619074474585795
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4744564502733113,1.8492058295615057,2.9225249845153933,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4585732478579513,-0.45579780148709864,-0.45012783018822805,-0.46187996779154133,-0.4618982875695668,-0.4610280981133589,-0.4619074474585795,-0.4619074474585795
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4735771009280907,1.8492424691175564,2.9225616240714443,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.42959135902172113,-0.4553398070364629,-0.44802105571530365,-0.46187996779154133,-0.4618982875695668,-0.4610280981133589,-0.4618982875695668,-0.4619074474585795
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4741633338249045,1.8492791086736073,2.9225616240714443,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4617242496783252,-0.45697026728072615,-0.4514285344280336,-0.46187996779154133,-0.4618982875695668,-0.46101893822434614,-0.4619074474585795,-0.4619074474585795
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4741633338249045,1.8492791086736073,2.9225616240714443,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.45740994195333645,-0.45151097342914803,-0.46188912768055407,-0.4618982875695668,-0.46101893822434614,-0.4619074474585795,-0.4619074474585795
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4741633338249045,1.8493157482296583,2.9226715427395966,-0.4619074474585795,-0.4619074474585795,-0.46187080790252866,-0.4614677727859692,-0.4571259853939423,-0.4508881009762834,-0.46187996779154133,-0.4619074474585795,-0.4610280981133589,-0.4619074474585795,-0.4619074474585795
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4741633338249045,1.8493157482296583,2.9226715427395966,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.45842668963374783,-0.45631075527181064,-0.4502927081904569,-0.46188912768055407,-0.4618982875695668,-0.4610280981133589,-0.4618982875695668,-0.4619074474585795
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4741633338249045,1.8493157482296583,2.9226715427395966,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4617242496783252,-0.4568603486125736,-0.45084230153121985,-0.46187996779154133,-0.4618982875695668,-0.46101893822434614,-0.4619074474585795,-0.4619074474585795
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4730275075873278,1.8493157482296583,2.9226715427395966,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4565397524971285,-0.4505766647498511,-0.46187996779154133,-0.4618982875695668,-0.4610280981133589,-0.4619074474585795,-0.4619074474585795
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4730275075873278,1.8493157482296583,2.9226715427395966,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4575015408434636,-0.4514926536511226,-0.46187996779154133,-0.4619074474585795,-0.46101893822434614,-0.4619074474585795,-0.4619074474585795
-0.46187080790252866,-0.4619074474585795,-0.2743129204781772,1.4730275075873278,1.8495355855659634,2.9227081822956475,-0.4619074474585795,-0.4619074474585795,-0.46187080790252866,-0.461247935449664,-0.45550468503869174,-0.45010951041020264,-0.4618524881245032,-0.4619074474585795,-0.4610464178913843,-0.4618982875695668,-0.4619074474585795
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4736137404841416,1.849608864678065,2.922634903183546,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4586098874140021,-0.45585276082117493,-0.4508514614202326,-0.46187080790252866,-0.4618982875695668,-0.4610372580023716,-0.4619074474585795,-0.4619074474585795
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4718550417937002,1.849645504234116,2.9227081822956475,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4617242496783252,-0.4559626794893275,-0.4507049031960291,-0.46187080790252866,-0.4619074474585795,-0.4610372580023716,-0.4619074474585795,-0.4619074474585795
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4718550417937002,1.849645504234116,2.9227081822956475,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.45718094472801857,-0.45630159538279796,-0.4502377488563806,-0.46187996779154133,-0.4619074474585795,-0.46101893822434614,-0.4619074474585795,-0.4619074474585795
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4718550417937002,1.8496821437901667,2.9227081822956475,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4617242496783252,-0.45710766561591687,-0.45084230153121985,-0.46187996779154133,-0.4619074474585795,-0.46101893822434614,-0.4618982875695668,-0.4619074474585795
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4718550417937002,1.8496821437901667,2.9227081822956475,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4563840343839124,-0.44999959174205006,-0.4618982875695668,-0.4618982875695668,-0.46100977833533346,-0.4619074474585795,-0.4619074474585795
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4718550417937002,1.8497187833462176,2.9227081822956475,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4613578541178166,-0.4559443597113021,-0.45032018785749506,-0.4618616480135159,-0.4619074474585795,-0.4610372580023716,-0.4619074474585795,-0.4619074474585795
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4718550417937002,1.8497187833462176,2.9227081822956475,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4561733569366199,-0.4502377488563806,-0.46187996779154133,-0.4618982875695668,-0.4610280981133589,-0.4619074474585795,-0.4619074474585795
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4713420880089882,1.8497920624583193,2.9227081822956475,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4617242496783252,-0.4561916767146454,-0.45017362963329166,-0.46187080790252866,-0.4618982875695668,-0.4610372580023716,-0.4618982875695668,-0.4619074474585795
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4718550417937002,1.8498287020143702,2.9226715427395966,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.45985563231973137,-0.4563931942729251,-0.45016446974427893,-0.46187080790252866,-0.4618982875695668,-0.4610372580023716,-0.4618982875695668,-0.4619074474585795
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4718550417937002,1.8499752602385737,2.9226715427395966,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4612845750057149,-0.45599015915636565,-0.4497339549606813,-0.4618524881245032,-0.4618982875695668,-0.4610464178913843,-0.4619074474585795,-0.4619074474585795
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4718550417937002,1.8499752602385737,2.9227081822956475,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.45635655471687425,-0.45012783018822805,-0.46187996779154133,-0.4618982875695668,-0.46101893822434614,-0.4619074474585795,-0.4619074474585795
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4718550417937002,1.850121818462777,2.922598263627495,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4592693994229176,-0.45673211016639553,-0.451190377313703,-0.46187080790252866,-0.4619074474585795,-0.4610280981133589,-0.4618982875695668,-0.4619074474585795
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4718550417937002,1.850121818462777,2.9227448218516985,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4617242496783252,-0.4570160667257897,-0.45080566197516897,-0.46188912768055407,-0.4618982875695668,-0.46101893822434614,-0.4619074474585795,-0.4619074474585795
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4718550417937002,1.850121818462777,2.9227448218516985,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4573091831741966,-0.45105297897851226,-0.46188912768055407,-0.4619074474585795,-0.46100977833533346,-0.4619074474585795,-0.4619074474585795
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4718550417937002,1.850121818462777,2.9227448218516985,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.45690614805763713,-0.45049422574873665,-0.46187996779154133,-0.4618982875695668,-0.46101893822434614,-0.4619074474585795,-0.4619074474585795
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4718550417937002,1.850121818462777,2.9227448218516985,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.45672295027738286,-0.4505217054157748,-0.46187996779154133,-0.4618982875695668,-0.4610280981133589,-0.4619074474585795,-0.4619074474585795
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4721481582421072,1.850121818462777,2.9227448218516985,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4558619207101876,-0.44912940228584214,-0.46187996779154133,-0.4618982875695668,-0.4610280981133589,-0.4619074474585795,-0.4619074474585795
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4698032266548522,1.850121818462777,2.9227448218516985,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.45611839760254363,-0.4491843616199184,-0.46187996779154133,-0.4618982875695668,-0.46101893822434614,-0.4619074474585795,-0.4619074474585795
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4698765057669538,1.850121818462777,2.9227448218516985,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4617975287904269,-0.45752902051050176,-0.4517308107654532,-0.46187996779154133,-0.4618982875695668,-0.46101893822434614,-0.4618982875695668,-0.4619074474585795
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4698765057669538,1.850158458018828,2.9227081822956475,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4614311332299183,-0.45630159538279796,-0.4501186702992154,-0.4618616480135159,-0.4618982875695668,-0.4610464178913843,-0.4618982875695668,-0.4619074474585795
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4698765057669538,1.850158458018828,2.9227448218516985,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.460991458557308,-0.4570618661708533,-0.45128197620383015,-0.46187080790252866,-0.4618982875695668,-0.4610280981133589,-0.4619074474585795,-0.4619074474585795
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4698765057669538,1.8502683766869805,2.922634903183546,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4592693994229176,-0.45673211016639553,-0.4509247405323343,-0.46188912768055407,-0.4618982875695668,-0.46101893822434614,-0.4619074474585795,-0.4619074474585795
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4698765057669538,1.8502683766869805,2.9227448218516985,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4617242496783252,-0.456558072275154,-0.451639211875326,-0.46188912768055407,-0.4618982875695668,-0.4610280981133589,-0.4619074474585795,-0.4619074474585795
-0.4618982875695668,-0.4619074474585795,-0.2743129204781772,1.4698765057669538,1.8502683766869805,2.9227448218516985,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4619074474585795,-0.4568420288345481,-0.4511354179796267,-0.4617608892343761,-0.4618982875695668,-0.46113801678151145,-0.4619074474585795,-0.4619074474585795
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4704627386637676,1.8502683766869805,2.9228181009638003,-0.4619074474585795,-0.4619074474585795,-0.46187080790252866,-0.4614311332299183,-0.4538101055713395,-0.446821110254638,-0.4615960112321472,-0.4618982875695668,-0.4613212145617657,-0.4618982875695668,-0.4618982875695668
-0.4619074474585795,-0.4619074474585795,-0.2743129204781772,1.4710489715605815,1.8503416557990822,2.9228547405198513,-0.4619074474585795,-0.4619074474585795,-0.46187080790252866,-0.46161433101017263,-0.4549276120308907,-0.4498713532958721,-0.46182500845746505,-0.46188912768055407,-0.46108305744743516,-0.4619074474585795,-0.4619074474585795
