r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4573982692183034,-0.4573982692183034,-0.23722631229122756,1.3349974150583899,1.7695366274452786,3.0501572944617568,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.45236999278806284,-0.4468888017528926,-0.45735205344229013,-0.4573982692183034,-0.45652941262925445,-0.4573982692183034,-0.4573982692183034
-0.4573982692183034,-0.4573982692183034,-0.23722631229122756,1.3304128100778765,1.7695366274452786,3.0501572944617568,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.45294306841062704,-0.4469350175289058,-0.4573797829078981,-0.4573890260631007,-0.45650168316364653,-0.4573982692183034,-0.4573982692183034
-0.4573982692183034,-0.4573982692183034,-0.23722631229122756,1.3304128100778765,1.7695736000660893,3.050120321840946,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.45706551563100806,-0.45280442108258734,-0.44717533956417466,-0.4573797829078981,-0.4573982692183034,-0.45649244000844386,-0.4573982692183034,-0.4573982692183034
-0.4573982692183034,-0.4573982692183034,-0.23722631229122756,1.3304128100778765,1.7695736000660893,3.0501572944617568,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.45273047584096615,-0.4474064184442409,-0.4573612965974928,-0.4573982692183034,-0.45651092631884915,-0.4573982692183034,-0.4573982692183034
-0.4573982692183034,-0.4573982692183034,-0.23722631229122756,1.3304128100778765,1.7696475453077105,3.0501572944617568,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.45492110362399374,-0.4525271264265079,-0.4473602026682276,-0.4573797829078981,-0.4573890260631007,-0.45651092631884915,-0.4573890260631007,-0.4573982692183034
-0.4573982692183034,-0.4573982692183034,-0.23722631229122756,1.3304128100778765,1.7696475453077105,3.0501572944617568,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.45300777049704555,-0.4487651622590301,-0.4573797829078981,-0.4573890260631007,-0.45650168316364653,-0.4573982692183034,-0.4573982692183034
-0.4573982692183034,-0.4573982692183034,-0.23722631229122756,1.3304128100778765,1.7697214905493317,3.050083349220136,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.45721340611425043,-0.45226831808083373,-0.44801646668761563,-0.4573705397526954,-0.4573982692183034,-0.45650168316364653,-0.4573982692183034,-0.4573982692183034
-0.4573982692183034,-0.4573982692183034,-0.23722631229122756,1.3304128100778765,1.7698324084117634,3.0499724313577037,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.45706551563100806,-0.4517137287686748,-0.44684258597687937,-0.4573612965974928,-0.4573890260631007,-0.45652016947405183,-0.4573982692183034,-0.4573982692183034
-0.4573982692183034,-0.4573982692183034,-0.23722631229122756,1.3304128100778765,1.7698324084117634,3.0501572944617568,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.4531741472906932,-0.44783160358356267,-0.4573797829078981,-0.4573982692183034,-0.45649244000844386,-0.4573982692183034,-0.4573982692183034
-0.4573982692183034,-0.4573982692183034,-0.23722631229122756,1.3304128100778765,1.7700172715158164,3.0501572944617568,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.4545883500366984,-0.4525640990473185,-0.44730474373701173,-0.4573797829078981,-0.4573890260631007,-0.45650168316364653,-0.4573890260631007,-0.4573982692183034
-0.4573982692183034,-0.4573982692183034,-0.23722631229122756,1.3304128100778765,1.7700172715158164,3.0501572944617568,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.45271198953056085,-0.4481736003260607,-0.4573797829078981,-0.4573982692183034,-0.45649244000844386,-0.4573982692183034,-0.4573982692183034
-0.4573982692183034,-0.4573982692183034,-0.23722631229122756,1.3304128100778765,1.7700172715158164,3.0501572944617568,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.4530724725834641,-0.44720306902978263,-0.4573705397526954,-0.4573890260631007,-0.45651092631884915,-0.4573982692183034,-0.4573982692183034
-0.4573982692183034,-0.4573982692183034,-0.23722631229122756,1.3304128100778765,1.7700172715158164,3.0501572944617568,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.4573243239766822,-0.45275820530657407,-0.4475820383930912,-0.4573797829078981,-0.4573982692183034,-0.45649244000844386,-0.4573982692183034,-0.4573982692183034
-0.4573982692183034,-0.4573982692183034,-0.23722631229122756,1.3304128100778765,1.7700172715158164,3.0501572944617568,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.4528968526346138,-0.4476005247034965,-0.4573797829078981,-0.4573982692183034,-0.45650168316364653,-0.4573982692183034,-0.4573890260631007
-0.4573982692183034,-0.4573982692183034,-0.23722631229122756,1.3304128100778765,1.7700172715158164,3.0501572944617568,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.4525271264265079,-0.4483399771197083,-0.4573797829078981,-0.4573890260631007,-0.45650168316364653,-0.4573982692183034,-0.4573982692183034
-0.4573890260631007,-0.4573982692183034,-0.23722631229122756,1.3304128100778765,1.770054244136627,3.0501572944617568,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.45713946087262924,-0.4530539862730588,-0.448663487551801,-0.4573890260631007,-0.4573982692183034,-0.45649244000844386,-0.4573890260631007,-0.4573982692183034
-0.4573982692183034,-0.4573982692183034,-0.23722631229122756,1.3304128100778765,1.7701281893782481,3.050083349220136,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.45721340611425043,-0.45279517792738466,-0.4473602026682276,-0.4573705397526954,-0.4573890260631007,-0.45651092631884915,-0.4573982692183034,-0.4573982692183034
-0.4573982692183034,-0.4573982692183034,-0.23722631229122756,1.3307085910443612,1.7702021346198693,3.0501942670825675,-0.4573982692183034,-0.4573982692183034,-0.4573612965974928,-0.4544774321742666,-0.4514918930438113,-0.4461123767158702,-0.45735205344229013,-0.4573890260631007,-0.45652941262925445,-0.4573982692183034,-0.4573982692183034
-0.4573890260631007,-0.4573982692183034,-0.23722631229122756,1.3307085910443612,1.7702021346198693,3.0501942670825675,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.45721340611425043,-0.4512608141637451,-0.4460476746294516,-0.45735205344229013,-0.4573890260631007,-0.45652016947405183,-0.4573890260631007,-0.4573982692183034
-0.4573982692183034,-0.4573982692183034,-0.23722631229122756,1.3307085910443612,1.7702021346198693,3.0501942670825675,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.45236999278806284,-0.4477021994107256,-0.4573705397526954,-0.4573890260631007,-0.45650168316364653,-0.4573982692183034,-0.4573982692183034
-0.4573982692183034,-0.4573982692183034,-0.23722631229122756,1.3307085910443612,1.77023910724068,3.0501942670825675,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.4524809106504946,-0.45231453385684695,-0.4466392365624211,-0.4573797829078981,-0.4573890260631007,-0.45650168316364653,-0.4573982692183034,-0.4573982692183034
-0.4573890260631007,-0.4573982692183034,-0.23722631229122756,1.329562439799233,1.77023910724068,3.0501942670825675,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.4516859993030669,-0.4465652913207999,-0.45733356713188483,-0.4573890260631007,-0.4565386557844571,-0.4573982692183034,-0.4573982692183034
-0.4573890260631007,-0.4573982692183034,-0.23722631229122756,1.329562439799233,1.7702760798614905,3.0501572944617568,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.45662184418128093,-0.4490701863807175,-0.442572248273256,-0.45718567664864246,-0.4573797829078981,-0.4567142757333074,-0.4573982692183034,-0.4573982692183034
-0.4573982692183034,-0.4573982692183034,-0.23722631229122756,1.3301540017322024,1.7703130524823012,3.050231239703378,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.4568806525269551,-0.4505675775235465,-0.4451233591091868,-0.45725962189026365,-0.4573982692183034,-0.4566126010260783,-0.4573982692183034,-0.4573982692183034
-0.4573982692183034,-0.4573982692183034,-0.23722631229122756,1.3289708778662634,1.7703500251031117,3.0502682123241884,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.4569545977685763,-0.451316273094961,-0.44577962312857483,-0.45731508082147954,-0.4573890260631007,-0.4565571420948624,-0.4573982692183034,-0.4573982692183034
-0.4573982692183034,-0.4573982692183034,-0.23722631229122756,1.3289708778662634,1.7703500251031117,3.0502682123241884,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.45261955797853437,-0.4472215553401879,-0.4573797829078981,-0.4573890260631007,-0.45649244000844386,-0.4573982692183034,-0.4573982692183034
-0.4573982692183034,-0.4573982692183034,-0.23722631229122756,1.3289708778662634,1.7704239703447329,3.0502682123241884,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.4531833904458959,-0.4519910234247543,-0.4467501544248529,-0.4573705397526954,-0.4573890260631007,-0.45651092631884915,-0.4573890260631007,-0.4573982692183034
-0.4573982692183034,-0.4573982692183034,-0.23722631229122756,1.3280835349668092,1.770608833448786,3.050305184944999,-0.4573982692183034,-0.4573982692183034,-0.4573612965974928,-0.45366403451643356,-0.451159139456516,-0.445197304350808,-0.45735205344229013,-0.4573890260631007,-0.45652941262925445,-0.4573982692183034,-0.4573982692183034
-0.4573982692183034,-0.4573982692183034,-0.23722631229122756,1.3289708778662634,1.770608833448786,3.050305184944999,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.4517229719238775,-0.44643588714796284,-0.4573797829078981,-0.4573890260631007,-0.45650168316364653,-0.4573982692183034,-0.4573982692183034
-0.4573982692183034,-0.4573982692183034,-0.23722631229122756,1.3289708778662634,1.770682778690407,3.050305184944999,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.45370100713724415,-0.45228680439123903,-0.4465468050103946,-0.4573797829078981,-0.4573890260631007,-0.45650168316364653,-0.4573890260631007,-0.4573982692183034
-0.4573797829078981,-0.4573982692183034,-0.23722631229122756,1.3289708778662634,1.770682778690407,3.050305184944999,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.4528783663242085,-0.4473971752890382,-0.4573797829078981,-0.4573982692183034,-0.45649244000844386,-0.4573982692183034,-0.4573982692183034
-0.4573982692183034,-0.4573982692183034,-0.23722631229122756,1.3289708778662634,1.770682778690407,3.050305184944999,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.45280442108258734,-0.4462972398199231,-0.4573705397526954,-0.4573797829078981,-0.45652016947405183,-0.4573982692183034,-0.4573982692183034
-0.4573982692183034,-0.4573982692183034,-0.23722631229122756,1.3289708778662634,1.770682778690407,3.050305184944999,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.45298928418664025,-0.446851829132082,-0.4573890260631007,-0.4573890260631007,-0.45649244000844386,-0.4573982692183034,-0.4573982692183034
-0.4573982692183034,-0.4573982692183034,-0.23722631229122756,1.3289708778662634,1.770682778690407,3.050305184944999,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.452471667495292,-0.4472955005818091,-0.4573705397526954,-0.4573890260631007,-0.45650168316364653,-0.4573982692183034,-0.4573982692183034
-0.4573982692183034,-0.4573982692183034,-0.23722631229122756,1.3289708778662634,1.770682778690407,3.050305184944999,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.45203723920076755,-0.447008962770527,-0.4573705397526954,-0.4573890260631007,-0.45650168316364653,-0.4573982692183034,-0.4573982692183034
-0.4573982692183034,-0.4573982692183034,-0.23722631229122756,1.3278247266211352,1.7707197513112176,3.05034215756581,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.4572873513558716,-0.45212967075279403,-0.4475173363066727,-0.4573705397526954,-0.4573890260631007,-0.45651092631884915,-0.4573890260631007,-0.4573982692183034
-0.4573982692183034,-0.4573982692183034,-0.23722631229122756,1.32812050758762,1.770756723932028,3.050305184944999,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.4569545977685763,-0.4529153389450191,-0.44699971961532436,-0.4573705397526954,-0.4573890260631007,-0.45651092631884915,-0.4573982692183034,-0.4573982692183034
-0.4573890260631007,-0.4573982692183034,-0.23722631229122756,1.32812050758762,1.7708306691736493,3.0503791301866205,-0.4573982692183034,-0.4573982692183034,-0.4573612965974928,-0.45699157038938687,-0.4517044856134722,-0.4447536329010809,-0.45735205344229013,-0.4573890260631007,-0.45652941262925445,-0.4573982692183034,-0.4573982692183034
-0.4573890260631007,-0.4573982692183034,-0.23722631229122756,1.32812050758762,1.77086764179446,3.0503791301866205,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.45654789893965975,-0.4523977222536708,-0.446038431474249,-0.4573705397526954,-0.4573982692183034,-0.45650168316364653,-0.4573890260631007,-0.4573982692183034
-0.4573982692183034,-0.4573982692183034,-0.23722631229122756,1.32812050758762,1.7709415870360812,3.050305184944999,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.43003852981846524,-0.4522221023048205,-0.4443931498481776,-0.4573797829078981,-0.4573890260631007,-0.45650168316364653,-0.4573890260631007,-0.4573982692183034
-0.4573982692183034,-0.4573982692183034,-0.23722631229122756,1.32812050758762,1.7709415870360812,3.0503791301866205,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.45192632133833577,-0.44490152338432326,-0.4573797829078981,-0.4573982692183034,-0.45649244000844386,-0.4573982692183034,-0.4573982692183034
-0.4573982692183034,-0.4573982692183034,-0.23722631229122756,1.328194452829241,1.7709415870360812,3.0503791301866205,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.45139021833658216,-0.4444670950897988,-0.4573797829078981,-0.4573890260631007,-0.45650168316364653,-0.4573982692183034,-0.4573982692183034
-0.4573982692183034,-0.4573982692183034,-0.23722631229122756,1.32812050758762,1.7709415870360812,3.0503791301866205,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.4515288656646219,-0.4451788180404027,-0.4573797829078981,-0.4573890260631007,-0.45650168316364653,-0.4573982692183034,-0.4573982692183034
-0.4573982692183034,-0.4573982692183034,-0.23722631229122756,1.32812050758762,1.7709415870360812,3.0503791301866205,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.45206496866637547,-0.4472770142714038,-0.4573705397526954,-0.4573982692183034,-0.45650168316364653,-0.4573982692183034,-0.4573982692183034
-0.4573982692183034,-0.4573982692183034,-0.23722631229122756,1.32812050758762,1.7709415870360812,3.0503791301866205,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.45236999278806284,-0.4469442606841085,-0.4573797829078981,-0.4573890260631007,-0.45650168316364653,-0.4573982692183034,-0.4573982692183034
-0.4573982692183034,-0.4573982692183034,-0.23722631229122756,1.32812050758762,1.7709785596568917,3.0503791301866205,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.4572873513558716,-0.45282290739299264,-0.44750809315147,-0.4573797829078981,-0.4573890260631007,-0.45650168316364653,-0.4573982692183034,-0.4573982692183034
-0.4573982692183034,-0.4573982692183034,-0.23722631229122756,1.32812050758762,1.7710155322777024,3.05034215756581,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.45721340611425043,-0.45226831808083373,-0.44750809315147,-0.4573705397526954,-0.4573890260631007,-0.45651092631884915,-0.4573890260631007,-0.4573982692183034
-0.4573982692183034,-0.4573982692183034,-0.23722631229122756,1.32812050758762,1.7712003953817552,3.0503791301866205,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.4567697346645233,-0.4514549204230007,-0.44642664399276016,-0.45735205344229013,-0.4573890260631007,-0.45652941262925445,-0.4573890260631007,-0.4573982692183034
-0.4573982692183034,-0.4573982692183034,-0.23722631229122756,1.32812050758762,1.771237368002566,3.05034215756581,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.4560672548691221,-0.45223134546002314,-0.44699971961532436,-0.4573797829078981,-0.4573890260631007,-0.45650168316364653,-0.4573982692183034,-0.4573982692183034
-0.4573982692183034,-0.4573982692183034,-0.23722631229122756,1.32812050758762,1.771237368002566,3.0503791301866205,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.4573982692183034,-0.4517691876998907,-0.446038431474249,-0.4573705397526954,-0.4573890260631007,-0.45650168316364653,-0.4573982692183034,-0.4573982692183034
