r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41643382151382985,-0.41643382151382985,-0.398413560470188,1.1702828426087037,1.1794019038967645,3.43763005727252,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.4161537138292136,-0.4117964831796284,-0.4077349217526936,-0.41639491766874426,-0.4164260407448127,-0.41570242922622086,-0.41643382151382985,-0.41643382151382985
-0.4164260407448127,-0.41643382151382985,-0.398413560470188,1.1672639042300625,1.1794641500489014,3.4375678111203833,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.41459756002579035,-0.41223998701360404,-0.40682457177769094,-0.4164104792067785,-0.4164260407448127,-0.41568686768818663,-0.4164260407448127,-0.41643382151382985
-0.41643382151382985,-0.41643382151382985,-0.398413560470188,1.1673883965343366,1.1795263962010383,3.437661180348589,-0.41643382151382985,-0.41643382151382985,-0.41640269843776134,-0.41612259075314517,-0.41234891777984367,-0.40763377175547105,-0.4164182599757956,-0.41643382151382985,-0.4156713061501524,-0.41643382151382985,-0.41643382151382985
-0.41643382151382985,-0.41643382151382985,-0.398413560470188,1.1673883965343366,1.1796197654292437,3.437661180348589,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.4143174523411741,-0.4121154947093302,-0.40736144483987197,-0.41640269843776134,-0.4164260407448127,-0.4156946484572038,-0.4164260407448127,-0.41643382151382985
-0.41643382151382985,-0.41643382151382985,-0.398413560470188,1.1673883965343366,1.179650888505312,3.437661180348589,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.4162782061334875,-0.41167977164437164,-0.4077504832907278,-0.4164104792067785,-0.41643382151382985,-0.41567908691916955,-0.41643382151382985,-0.41643382151382985
-0.41643382151382985,-0.41643382151382985,-0.398413560470188,1.1673883965343366,1.179650888505312,3.437661180348589,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.41287801007300756,-0.4085441217304737,-0.4164182599757956,-0.41643382151382985,-0.4156713061501524,-0.41643382151382985,-0.41643382151382985
-0.41643382151382985,-0.41643382151382985,-0.398413560470188,1.1673883965343366,1.1796820115813806,3.437661180348589,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.4162782061334875,-0.4123100139347581,-0.4076571140625224,-0.41640269843776134,-0.41643382151382985,-0.41570242922622086,-0.41643382151382985,-0.41643382151382985
-0.41643382151382985,-0.41643382151382985,-0.398413560470188,1.1673883965343366,1.1797753808095859,3.4375678111203833,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.4151888984710912,-0.4124111639319806,-0.4075559640652999,-0.4164182599757956,-0.4164260407448127,-0.41567908691916955,-0.4164260407448127,-0.41643382151382985
-0.4164260407448127,-0.41643382151382985,-0.398413560470188,1.1673883965343366,1.1798376269617228,3.437661180348589,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.4162782061334875,-0.4129246946871103,-0.4083106986599602,-0.4164182599757956,-0.4164260407448127,-0.41567908691916955,-0.41643382151382985,-0.41643382151382985
-0.4164260407448127,-0.41643382151382985,-0.398413560470188,1.1673883965343366,1.1798376269617228,3.437661180348589,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.41299472160826434,-0.40841962942619986,-0.4164182599757956,-0.4164260407448127,-0.41567908691916955,-0.41643382151382985,-0.41643382151382985
-0.4164260407448127,-0.41643382151382985,-0.398413560470188,1.1673883965343366,1.1799621192659968,3.4375366880443146,-0.41643382151382985,-0.41643382151382985,-0.41640269843776134,-0.41531339077536505,-0.4113218562695843,-0.40728363714970084,-0.41639491766874426,-0.4164260407448127,-0.41570242922622086,-0.4164260407448127,-0.41643382151382985
-0.4164260407448127,-0.41643382151382985,-0.398413560470188,1.1676373811428842,1.1799621192659968,3.437816795728931,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.40354886802148493,-0.41280020238283643,-0.40844297173325117,-0.4164104792067785,-0.4164260407448127,-0.41568686768818663,-0.41643382151382985,-0.41643382151382985
-0.41643382151382985,-0.41643382151382985,-0.398413560470188,1.1661745965676664,1.1801488577224075,3.43803465726141,-0.41643382151382985,-0.41643382151382985,-0.41640269843776134,-0.3992227604479681,-0.4115630601091149,-0.40531510258837034,-0.41640269843776134,-0.4164260407448127,-0.4156946484572038,-0.4164260407448127,-0.41643382151382985
-0.41643382151382985,-0.41643382151382985,-0.398413560470188,1.1661745965676664,1.1802733500266813,3.43803465726141,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.4143174523411741,-0.4121777408614671,-0.40887091402919257,-0.4164182599757956,-0.4164260407448127,-0.41568686768818663,-0.4164260407448127,-0.41643382151382985
-0.41643382151382985,-0.41643382151382985,-0.398413560470188,1.1661745965676664,1.1803044731027499,3.43803465726141,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.4162782061334875,-0.41277686007578507,-0.40862192942064485,-0.4164104792067785,-0.4164260407448127,-0.41567908691916955,-0.41643382151382985,-0.41643382151382985
-0.41643382151382985,-0.41643382151382985,-0.398413560470188,1.1661745965676664,1.1803044731027499,3.43803465726141,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.41289357161104184,-0.40883201018410703,-0.4164104792067785,-0.4164260407448127,-0.41568686768818663,-0.41643382151382985,-0.41643382151382985
-0.41643382151382985,-0.41643382151382985,-0.398413560470188,1.1661745965676664,1.1803044731027499,3.43803465726141,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.4160603446010082,-0.41248119085313467,-0.4078827563640188,-0.4164104792067785,-0.4164260407448127,-0.41567908691916955,-0.41643382151382985,-0.41643382151382985
-0.41643382151382985,-0.41643382151382985,-0.398413560470188,1.1661745965676664,1.1803978423309553,3.4379412880332048,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.4151888984710912,-0.41272239469266525,-0.4076493332935053,-0.4164104792067785,-0.4164260407448127,-0.41568686768818663,-0.4164260407448127,-0.41643382151382985
-0.41643382151382985,-0.41643382151382985,-0.398413560470188,1.1661745965676664,1.1803978423309553,3.43803465726141,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.4162782061334875,-0.412636806233477,-0.4080461525133782,-0.4164182599757956,-0.4164260407448127,-0.41567908691916955,-0.41643382151382985,-0.41643382151382985
-0.41643382151382985,-0.41643382151382985,-0.398413560470188,1.1661745965676664,1.1804289654070237,3.43803465726141,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.4161537138292136,-0.41129073319351583,-0.40603093333794504,-0.41637935613071003,-0.4164182599757956,-0.4157257715332722,-0.41643382151382985,-0.41643382151382985
-0.41643382151382985,-0.41643382151382985,-0.398413560470188,1.1661745965676664,1.1804289654070237,3.43803465726141,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.41602922152493976,-0.4112985139625329,-0.406894598698845,-0.41639491766874426,-0.4164260407448127,-0.41570242922622086,-0.4164260407448127,-0.41643382151382985
-0.4164260407448127,-0.41643382151382985,-0.398413560470188,1.1652097812095439,1.1804912115591606,3.438532626478506,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.41064492936509517,-0.41167977164437164,-0.4066922987044,-0.4164104792067785,-0.4164182599757956,-0.41568686768818663,-0.41643382151382985,-0.41643382151382985
-0.41643382151382985,-0.41643382151382985,-0.398413560470188,1.1652097812095439,1.1805223346352292,3.438501503402437,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.4162782061334875,-0.41161752549223474,-0.40672342178046844,-0.4164104792067785,-0.4164260407448127,-0.41568686768818663,-0.4164260407448127,-0.41643382151382985
-0.41643382151382985,-0.41643382151382985,-0.398413560470188,1.1652097812095439,1.1805534577112977,3.438532626478506,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.4162782061334875,-0.4111818024272762,-0.40659114870717744,-0.41639491766874426,-0.4164260407448127,-0.4156946484572038,-0.41643382151382985,-0.41643382151382985
-0.41643382151382985,-0.41643382151382985,-0.398413560470188,1.1652097812095439,1.1806157038634346,3.4384703803263688,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.4151888984710912,-0.41214661778539863,-0.40724473330461525,-0.4164104792067785,-0.41643382151382985,-0.41567908691916955,-0.41643382151382985,-0.41643382151382985
-0.41643382151382985,-0.41643382151382985,-0.398413560470188,1.1652097812095439,1.180646826939503,3.438532626478506,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.4162782061334875,-0.41183538702471395,-0.4075481832962828,-0.4164104792067785,-0.4164260407448127,-0.4156946484572038,-0.41643382151382985,-0.41643382151382985
-0.41643382151382985,-0.41643382151382985,-0.398413560470188,1.1654587658180915,1.1807090730916399,3.438532626478506,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.4131970216027094,-0.4114930331879609,-0.406894598698845,-0.4164104792067785,-0.4164260407448127,-0.41568686768818663,-0.41643382151382985,-0.41643382151382985
-0.41643382151382985,-0.4164260407448127,-0.398413560470188,1.1654587658180915,1.1807090730916399,3.438532626478506,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.41593585229673435,-0.41196766009800495,-0.40841962942619986,-0.4164104792067785,-0.4164260407448127,-0.41568686768818663,-0.41643382151382985,-0.41643382151382985
-0.41643382151382985,-0.41643382151382985,-0.398413560470188,1.1654587658180915,1.1807713192437768,3.438532626478506,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.4155623753839128,-0.412302233165741,-0.4081784255866692,-0.4164182599757956,-0.41643382151382985,-0.41567908691916955,-0.4164260407448127,-0.41643382151382985
-0.41643382151382985,-0.41643382151382985,-0.398413560470188,1.1654587658180915,1.1807713192437768,3.438532626478506,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.41277686007578507,-0.4081239602035494,-0.4164104792067785,-0.4164260407448127,-0.41567908691916955,-0.41643382151382985,-0.41643382151382985
-0.4164260407448127,-0.41643382151382985,-0.398413560470188,1.1657077504266393,1.1807713192437768,3.438532626478506,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.41612259075314517,-0.4117964831796284,-0.4073692256088891,-0.41639491766874426,-0.4164260407448127,-0.41570242922622086,-0.41643382151382985,-0.41643382151382985
-0.41643382151382985,-0.4164260407448127,-0.398413560470188,1.1657077504266393,1.1807713192437768,3.438532626478506,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.4154378830796389,-0.41243450623903194,-0.4084507525022683,-0.4164260407448127,-0.41643382151382985,-0.41566352538113527,-0.41643382151382985,-0.41643382151382985
-0.4164260407448127,-0.41643382151382985,-0.398413560470188,1.1657077504266393,1.1807713192437768,3.438532626478506,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.41506440616681733,-0.4122711100896725,-0.40747815637512874,-0.4164104792067785,-0.4164260407448127,-0.41568686768818663,-0.4164260407448127,-0.41643382151382985
-0.41643382151382985,-0.41643382151382985,-0.398413560470188,1.1657077504266393,1.1807713192437768,3.438532626478506,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.4130180639153157,-0.40848187557833676,-0.4164104792067785,-0.4164260407448127,-0.41567908691916955,-0.41643382151382985,-0.41643382151382985
-0.4164182599757956,-0.41643382151382985,-0.398413560470188,1.1657077504266393,1.1807713192437768,3.438532626478506,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.4128702293039905,-0.4083184794289773,-0.4164104792067785,-0.4164260407448127,-0.41567908691916955,-0.41643382151382985,-0.41643382151382985
-0.41643382151382985,-0.41643382151382985,-0.398413560470188,1.1657077504266393,1.1807713192437768,3.4385637495545742,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.4126912716165968,-0.40867639480376466,-0.4164182599757956,-0.4164260407448127,-0.41567908691916955,-0.41643382151382985,-0.41643382151382985
-0.41643382151382985,-0.41643382151382985,-0.398413560470188,1.1657077504266393,1.1807713192437768,3.4385948726306426,-0.41643382151382985,-0.41643382151382985,-0.41640269843776134,-0.41624708305741903,-0.41215439855441577,-0.40792166020910436,-0.41640269843776134,-0.41643382151382985,-0.41568686768818663,-0.41643382151382985,-0.41643382151382985
-0.41643382151382985,-0.4164260407448127,-0.398413560470188,1.1657077504266393,1.1807713192437768,3.4385948726306426,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.41593585229673435,-0.4125200946982202,-0.4089565024883809,-0.4164182599757956,-0.4164260407448127,-0.41568686768818663,-0.41643382151382985,-0.41643382151382985
-0.41643382151382985,-0.41643382151382985,-0.398413560470188,1.1657077504266393,1.1808024423198453,3.4387193649349164,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.4155623753839128,-0.41221664470655267,-0.40781272944286473,-0.4164104792067785,-0.41643382151382985,-0.41567908691916955,-0.41643382151382985,-0.41643382151382985
-0.4164182599757956,-0.41643382151382985,-0.398413560470188,1.1657077504266393,1.1808024423198453,3.4387193649349164,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.41332151390698324,-0.40867639480376466,-0.4164182599757956,-0.41643382151382985,-0.4156713061501524,-0.41643382151382985,-0.41643382151382985
-0.4164182599757956,-0.41643382151382985,-0.398413560470188,1.1657077504266393,1.1808024423198453,3.4387193649349164,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.4161537138292136,-0.41130629473155006,-0.40687125639179367,-0.41639491766874426,-0.4164182599757956,-0.41570242922622086,-0.4164260407448127,-0.41643382151382985
-0.4164182599757956,-0.41643382151382985,-0.398413560470188,1.164213842775353,1.1808024423198453,3.4387193649349164,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.41144634857385814,-0.4078905371330359,-0.41637935613071003,-0.4164260407448127,-0.415710209995238,-0.41643382151382985,-0.41643382151382985
-0.4164182599757956,-0.41643382151382985,-0.398413560470188,1.1627821812762036,1.1808024423198453,3.438750488010985,-0.41643382151382985,-0.41643382151382985,-0.41640269843776134,-0.4162159599813506,-0.409968002460606,-0.4042413564640083,-0.4163171099785731,-0.4164260407448127,-0.41578023691639204,-0.41643382151382985,-0.41643382151382985
-0.4164260407448127,-0.41643382151382985,-0.398413560470188,1.1627821812762036,1.1808024423198453,3.438750488010985,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.41229445239672385,-0.4078360717499161,-0.41640269843776134,-0.41643382151382985,-0.41568686768818663,-0.41643382151382985,-0.41643382151382985
-0.4164260407448127,-0.41643382151382985,-0.398413560470188,1.1627821812762036,1.1808958115480508,3.4391239649238066,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.4137572369719418,-0.4115474985710807,-0.4062721371774757,-0.4164104792067785,-0.4164260407448127,-0.41568686768818663,-0.4164260407448127,-0.41643382151382985
-0.4164260407448127,-0.41643382151382985,-0.398413560470188,1.1630311658847512,1.1808958115480508,3.4391239649238066,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.41153971780206355,-0.40708911792427294,-0.41639491766874426,-0.4164260407448127,-0.41570242922622086,-0.41643382151382985,-0.41643382151382985
-0.41643382151382985,-0.41643382151382985,-0.398413560470188,1.1620663505266289,1.1808958115480508,3.4391239649238066,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.4162782061334875,-0.41069161397919784,-0.40603093333794504,-0.41637935613071003,-0.4164260407448127,-0.4157179907642551,-0.4164260407448127,-0.41643382151382985
-0.41643382151382985,-0.41643382151382985,-0.398413560470188,1.1620663505266289,1.1808958115480508,3.4391239649238066,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.4116486485683032,-0.4069023794678621,-0.4164104792067785,-0.4164260407448127,-0.41568686768818663,-0.41643382151382985,-0.41643382151382985
-0.4164260407448127,-0.41643382151382985,-0.398413560470188,1.1620663505266289,1.1809269346241191,3.4390928418477382,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.4148776677104065,-0.4120143447121077,-0.40729919868773506,-0.4164182599757956,-0.4164260407448127,-0.41568686768818663,-0.4164260407448127,-0.41643382151382985
-0.41643382151382985,-0.41643382151382985,-0.398413560470188,1.1620663505266289,1.180989180776256,3.439217334152012,-0.41643382151382985,-0.41643382151382985,-0.41643382151382985,-0.4161537138292136,-0.4115474985710807,-0.40660671024521167,-0.41637935613071003,-0.41643382151382985,-0.415710209995238,-0.41643382151382985,-0.41643382151382985
