r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.45878535799920867,-0.45878535799920867,-0.2137754686514649,1.5616085463051799,1.5397482237207283,3.0123080473125183,-0.45878535799920867,-0.45878535799920867,-0.45878535799920867,-0.45537560231012614,-0.4533960497017421,-0.4473816195279437,-0.45875694336846634,-0.45878535799920867,-0.45787608981545336,-0.4587758864556279,-0.45878535799920867
-0.45878535799920867,-0.45878535799920867,-0.2137754686514649,1.5616085463051799,1.5397482237207283,3.012497478184134,-0.45878535799920867,-0.45878535799920867,-0.45878535799920867,-0.45878535799920867,-0.4535002366811307,-0.447675237378948,-0.45875694336846634,-0.4587758864556279,-0.45787608981545336,-0.45878535799920867,-0.45878535799920867
-0.45878535799920867,-0.45878535799920867,-0.2137754686514649,1.5616085463051799,1.5397482237207283,3.012497478184134,-0.45878535799920867,-0.45878535799920867,-0.45874747182488557,-0.45836861008165414,-0.4522310498413055,-0.44647235134418833,-0.45868117101982003,-0.4587758864556279,-0.4579518621640996,-0.4587758864556279,-0.45878535799920867
-0.45878535799920867,-0.45878535799920867,-0.2137754686514649,1.5603583025525163,1.5398618822436976,3.0124217058354876,-0.45878535799920867,-0.45878535799920867,-0.45878535799920867,-0.45511039908986417,-0.452429952256502,-0.44497584745842433,-0.45874747182488557,-0.4587758864556279,-0.45788556135903413,-0.4587758864556279,-0.45878535799920867
-0.45878535799920867,-0.45878535799920867,-0.2137754686514649,1.5604340749011625,1.5398618822436976,3.012535364358457,-0.45878535799920867,-0.45878535799920867,-0.45878535799920867,-0.45878535799920867,-0.4532729196351919,-0.44700275778471227,-0.45875694336846634,-0.4587758864556279,-0.45787608981545336,-0.45878535799920867,-0.45878535799920867
-0.45878535799920867,-0.45878535799920867,-0.2137754686514649,1.5604340749011625,1.5398618822436976,3.012535364358457,-0.45878535799920867,-0.45878535799920867,-0.45878535799920867,-0.45878535799920867,-0.45334869198383815,-0.44714483093842405,-0.4587664149120471,-0.4587758864556279,-0.4578666182718725,-0.45878535799920867,-0.45878535799920867
-0.45875694336846634,-0.45878535799920867,-0.2137754686514649,1.5604340749011625,1.5398618822436976,3.01257325053278,-0.45878535799920867,-0.45878535799920867,-0.45878535799920867,-0.45878535799920867,-0.4535002366811307,-0.44721113174348953,-0.45874747182488557,-0.4587758864556279,-0.45787608981545336,-0.45878535799920867,-0.45878535799920867
-0.45878535799920867,-0.45878535799920867,-0.2137754686514649,1.5604340749011625,1.5398618822436976,3.01257325053278,-0.45878535799920867,-0.45878535799920867,-0.45878535799920867,-0.4587095856505624,-0.4543147894290782,-0.4479309690556292,-0.45875694336846634,-0.4587758864556279,-0.4578666182718725,-0.45878535799920867,-0.45878535799920867
-0.45878535799920867,-0.45878535799920867,-0.2137754686514649,1.5604340749011625,1.539937654592344,3.01257325053278,-0.45878535799920867,-0.45878535799920867,-0.45878535799920867,-0.45844438243030045,-0.45370861063990797,-0.447410034158686,-0.45874747182488557,-0.4587758864556279,-0.45787608981545336,-0.45878535799920867,-0.45878535799920867
-0.45878535799920867,-0.45878535799920867,-0.2137754686514649,1.5604340749011625,1.5400134269409902,3.012497478184134,-0.45878535799920867,-0.45878535799920867,-0.45878535799920867,-0.458595927127593,-0.4531403180250609,-0.44723007483065114,-0.4587380002813048,-0.4587758864556279,-0.45788556135903413,-0.45878535799920867,-0.45878535799920867
-0.4587758864556279,-0.45878535799920867,-0.2137754686514649,1.5604340749011625,1.540202857812606,3.01257325053278,-0.45878535799920867,-0.45878535799920867,-0.45878535799920867,-0.45560291935606495,-0.4539453992294276,-0.44703117241545465,-0.4587664149120471,-0.4587758864556279,-0.45787608981545336,-0.4587758864556279,-0.45878535799920867
-0.45874747182488557,-0.45878535799920867,-0.2137754686514649,1.5604340749011625,1.540202857812606,3.01257325053278,-0.45878535799920867,-0.45878535799920867,-0.45878535799920867,-0.45878535799920867,-0.4535854805733578,-0.44739109107152447,-0.45875694336846634,-0.4587758864556279,-0.45787608981545336,-0.45878535799920867,-0.45878535799920867
-0.4587758864556279,-0.45878535799920867,-0.2137754686514649,1.5604340749011625,1.5403165163355754,3.0124595920098107,-0.45878535799920867,-0.45878535799920867,-0.45874747182488557,-0.45825495155868473,-0.4528182855433142,-0.44664283912864244,-0.4587380002813048,-0.4587664149120471,-0.4579045044461957,-0.4587758864556279,-0.45878535799920867
-0.4587758864556279,-0.45878535799920867,-0.2137754686514649,1.5604340749011625,1.5403165163355754,3.012649022881426,-0.45878535799920867,-0.45878535799920867,-0.45878535799920867,-0.4574214557235757,-0.45317820419938404,-0.4467470261080311,-0.45874747182488557,-0.4587758864556279,-0.45787608981545336,-0.45878535799920867,-0.45878535799920867
-0.4587758864556279,-0.45878535799920867,-0.2137754686514649,1.5604340749011625,1.5404301748585447,3.012535364358457,-0.45878535799920867,-0.45878535799920867,-0.45878535799920867,-0.45348129359396916,-0.4524488953436636,-0.4454399530938828,-0.4587664149120471,-0.4587664149120471,-0.45787608981545336,-0.4587758864556279,-0.45878535799920867
-0.45878535799920867,-0.45878535799920867,-0.2137754686514649,1.5604340749011625,1.5404301748585447,3.012649022881426,-0.45878535799920867,-0.45878535799920867,-0.45878535799920867,-0.45878535799920867,-0.4536896675527464,-0.44794044059920995,-0.45874747182488557,-0.45878535799920867,-0.45788556135903413,-0.45878535799920867,-0.45878535799920867
-0.45878535799920867,-0.45878535799920867,-0.2137754686514649,1.5604340749011625,1.5404301748585447,3.012649022881426,-0.45878535799920867,-0.45878535799920867,-0.45878535799920867,-0.458595927127593,-0.45260991158453695,-0.44610296114453774,-0.4587380002813048,-0.4587758864556279,-0.4578950329026149,-0.4587758864556279,-0.45878535799920867
-0.45878535799920867,-0.45878535799920867,-0.2137754686514649,1.5604340749011625,1.5404301748585447,3.012649022881426,-0.45878535799920867,-0.45878535799920867,-0.45878535799920867,-0.45878535799920867,-0.4533581635274189,-0.4471732455691664,-0.45875694336846634,-0.4587758864556279,-0.45787608981545336,-0.45878535799920867,-0.45878535799920867
-0.4587758864556279,-0.45878535799920867,-0.2137754686514649,1.5131521293458843,1.5404680610328678,3.012611136707103,-0.45878535799920867,-0.45878535799920867,-0.45878535799920867,-0.458595927127593,-0.45289405789196047,-0.4468512130874197,-0.4587190571941432,-0.4587664149120471,-0.4579234475333573,-0.4587758864556279,-0.45878535799920867
-0.4587758864556279,-0.45878535799920867,-0.2137754686514649,1.1004959186182477,1.5406196057301604,3.012649022881426,-0.45878535799920867,-0.45878535799920867,-0.45878535799920867,-0.4582928377330079,-0.44984422085894776,-0.4442275955155423,-0.4583212523637502,-0.4587190571941432,-0.45836861008165414,-0.4587758864556279,-0.45878535799920867
-0.4587758864556279,-0.45878535799920867,-0.2137754686514649,1.0614352728910907,1.54073326425313,3.012535364358457,-0.45878535799920867,-0.45878535799920867,-0.45878535799920867,-0.4581791792100385,-0.44917174126471204,-0.4428258070655861,-0.45831178082016943,-0.4587664149120471,-0.45833072390733104,-0.45878535799920867,-0.45878535799920867
-0.4587758864556279,-0.45878535799920867,-0.2137754686514649,1.0485160874469002,1.5408469227760992,3.012649022881426,-0.45878535799920867,-0.45878535799920867,-0.45878535799920867,-0.4581412930357153,-0.448205643819472,-0.43880040104375256,-0.45830230927658866,-0.4587664149120471,-0.45833072390733104,-0.45878535799920867,-0.45878535799920867
-0.4587758864556279,-0.45878535799920867,-0.2137754686514649,1.001234141891622,1.5409984674733919,3.01257325053278,-0.45878535799920867,-0.45878535799920867,-0.45874747182488557,-0.4573835695492525,-0.44393397766453796,-0.4333542634848012,-0.45831178082016943,-0.45875694336846634,-0.4583401954509118,-0.45878535799920867,-0.45878535799920867
-0.4587758864556279,-0.45878535799920867,-0.2137754686514649,1.108111039657199,1.541036353647715,3.012762681404396,-0.45878535799920867,-0.45878535799920867,-0.45878535799920867,-0.45723202485195996,-0.44940852985423163,-0.4441991808847999,-0.45833072390733104,-0.45872852873772396,-0.4583401954509118,-0.45878535799920867,-0.45878535799920867
-0.4587758864556279,-0.45878535799920867,-0.2137754686514649,1.0056289381131063,1.5411121259963614,3.012762681404396,-0.45878535799920867,-0.45878535799920867,-0.45878535799920867,-0.45855804095326985,-0.4480067414042755,-0.44117775848252955,-0.45833072390733104,-0.45874747182488557,-0.45833072390733104,-0.4587758864556279,-0.45878535799920867
-0.4587758864556279,-0.45878535799920867,-0.2137754686514649,0.8602975734095427,1.5414152153909464,3.0124595920098107,-0.45878535799920867,-0.45878535799920867,-0.45878535799920867,-0.4577624312924839,-0.44568621322698315,-0.4357600355543206,-0.45830230927658866,-0.45875694336846634,-0.45835913853807336,-0.45878535799920867,-0.45878535799920867
-0.4587664149120471,-0.45878535799920867,-0.2137754686514649,1.2097975315405054,1.541869849482824,3.012762681404396,-0.45878535799920867,-0.45878535799920867,-0.45874747182488557,-0.4560196672736195,-0.44751422113807465,-0.43912243352549923,-0.4584064962559773,-0.4587664149120471,-0.4582360084715232,-0.45878535799920867,-0.45878535799920867
-0.4587380002813048,-0.45878535799920867,-0.2137754686514649,1.2010079390975372,1.5427412314922564,3.012535364358457,-0.45878535799920867,-0.45878535799920867,-0.4584822686046236,-0.4540874723831394,-0.44557255470401375,-0.43359105207432086,-0.4581602361228769,-0.45872852873772396,-0.4585201547789467,-0.4587758864556279,-0.45878535799920867
-0.4587758864556279,-0.45878535799920867,-0.2137754686514649,1.0475689330888218,1.5435747273273654,3.013634063413828,-0.45878535799920867,-0.45878535799920867,-0.4585201547789467,-0.45310243185073773,-0.4418407665331845,-0.4271030447214832,-0.45833072390733104,-0.45869064256340086,-0.4583970247123965,-0.4587758864556279,-0.45878535799920867
-0.45878535799920867,-0.45878535799920867,-0.2137754686514649,1.200401760308367,1.5437641581989812,3.013671949588151,-0.45878535799920867,-0.45878535799920867,-0.45878535799920867,-0.4568531631087286,-0.44804462757859864,-0.4404295065396476,-0.4585201547789467,-0.4586527563890777,-0.4582360084715232,-0.45878535799920867,-0.45878535799920867
-0.4587758864556279,-0.45878535799920867,-0.2137754686514649,1.2015762317123841,1.5439157028962736,3.0137098357624743,-0.45878535799920867,-0.45878535799920867,-0.45878535799920867,-0.45700470780602115,-0.44804462757859864,-0.44137666089772604,-0.4585296263225275,-0.4586622279326585,-0.4582170653843616,-0.45878535799920867,-0.45878535799920867
-0.4587758864556279,-0.45878535799920867,-0.2137754686514649,3.2118545274724943,1.5441051337678893,3.01583146152457,-0.45878535799920867,-0.45878535799920867,-0.4559817810992964,-0.45423901708043196,-0.45053564354034503,-0.44388661994663403,-0.45855804095326985,-0.4587380002813048,-0.45810340686139217,-0.45878535799920867,-0.45878535799920867
-0.4587758864556279,-0.45878535799920867,-0.2137754686514649,3.761014624286403,1.544294564639505,3.0163997541394174,-0.45878535799920867,-0.45878535799920867,-0.45878535799920867,-0.4570804801546674,-0.4494180013978124,-0.44357405900846814,-0.4583496669944926,-0.4587190571941432,-0.4583401954509118,-0.4587758864556279,-0.45878535799920867
-0.4587758864556279,-0.45878535799920867,-0.2137754686514649,3.358587680626014,1.5445976540340902,3.016096664744832,-0.45878535799920867,-0.45878535799920867,-0.45878535799920867,-0.3970687800268143,-0.4492759282441007,-0.44036320573458204,-0.45831178082016943,-0.45875694336846634,-0.4583496669944926,-0.45878535799920867,-0.45878535799920867
-0.45878535799920867,-0.45878535799920867,-0.2137754686514649,2.052158731441191,1.5445976540340902,3.01655129883671,-0.45878535799920867,-0.45878535799920867,-0.45878535799920867,-0.45878535799920867,-0.4496074322694281,-0.44382979068514933,-0.45831178082016943,-0.4587190571941432,-0.45836861008165414,-0.45878535799920867,-0.45878535799920867
-0.45878535799920867,-0.45878535799920867,-0.2137754686514649,2.052158731441191,1.5445976540340902,3.01655129883671,-0.45878535799920867,-0.45878535799920867,-0.45878535799920867,-0.45878535799920867,-0.45314978956864166,-0.4465386521492538,-0.45875694336846634,-0.45878535799920867,-0.4578666182718725,-0.45878535799920867,-0.45878535799920867
-0.45878535799920867,-0.45878535799920867,-0.2137754686514649,2.052158731441191,1.5447491987313826,3.0163997541394174,-0.45878535799920867,-0.45878535799920867,-0.45878535799920867,-0.43741755568095797,-0.4528182855433142,-0.44418970934121915,-0.45874747182488557,-0.4587758864556279,-0.4578950329026149,-0.45878535799920867,-0.45878535799920867
