r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,2.707052166958889,0.07523400543113487,2.7378584042794456,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.3916248164506298,-0.3877491529105032,-0.3951707686462512,-0.395189431552544,-0.3946046604887047,-0.3951956525213082,-0.3951956525213082
-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,2.707251237959345,0.07528377318124886,2.7378584042794456,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.39507123314602327,-0.3914506293252309,-0.3873883367221769,-0.3951769896150155,-0.395189431552544,-0.39459843951994045,-0.3951956525213082,-0.3951956525213082
-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,2.7064798378325783,0.07543307643159082,2.7377091010291035,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.39410076201880057,-0.39136975673129565,-0.3866231575641743,-0.3951769896150155,-0.39518321058377975,-0.3946046604887047,-0.395189431552544,-0.3951956525213082
-0.395189431552544,-0.3951956525213082,-0.3951956525213082,2.7064798378325783,0.07543307643159082,2.7378584042794456,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.39151283901287337,-0.3872576963781276,-0.3951769896150155,-0.395189431552544,-0.39459843951994045,-0.3951956525213082,-0.3951956525213082
-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,2.7064798378325783,0.07543307643159082,2.7378584042794456,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.3917430148571505,-0.38768694322286074,-0.3951769896150155,-0.395189431552544,-0.39459221855117615,-0.3951956525213082,-0.3951956525213082
-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,2.7064798378325783,0.07543307643159082,2.7378584042794456,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.3914319664189381,-0.38781758356691,-0.39518321058377975,-0.395189431552544,-0.39459221855117615,-0.3951956525213082,-0.3951956525213082
-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,2.7064798378325783,0.0754828441817048,2.7378584042794456,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.39507123314602327,-0.3919918536077205,-0.3881783997552364,-0.3951769896150155,-0.395189431552544,-0.39459843951994045,-0.395189431552544,-0.3951956525213082
-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,2.7064798378325783,0.07553261193181879,2.7378584042794456,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.39507123314602327,-0.39202917942030596,-0.3880290965048944,-0.3951707686462512,-0.3951956525213082,-0.39459843951994045,-0.3951956525213082,-0.3951956525213082
-0.395189431552544,-0.3951956525213082,-0.3951956525213082,2.7064798378325783,0.07568191518216075,2.7377091010291035,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.39352843289248973,-0.3920976100767127,-0.3881970626615291,-0.3951707686462512,-0.395189431552544,-0.39459843951994045,-0.395189431552544,-0.3951956525213082
-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,2.7064798378325783,0.07568191518216075,2.7378832881545025,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.39200429554524896,-0.38828415622422857,-0.3951707686462512,-0.395189431552544,-0.3946046604887047,-0.3951956525213082,-0.3951956525213082
-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,2.7064798378325783,0.07568191518216075,2.7378832881545025,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.39262639242167374,-0.38884404341301093,-0.39518321058377975,-0.395189431552544,-0.39459221855117615,-0.3951956525213082,-0.3951956525213082
-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,2.7064798378325783,0.07588098618261668,2.7379081720295595,-0.3951956525213082,-0.3951956525213082,-0.3951707686462512,-0.39474774277028235,-0.3911333599182542,-0.38717060281542814,-0.3951458847711943,-0.395189431552544,-0.3946295443637617,-0.395189431552544,-0.3951956525213082
-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,2.705708437705811,0.07603028943295864,2.737758868779218,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.392682381140552,-0.3915066180441091,-0.3871457189403712,-0.3951769896150155,-0.39518321058377975,-0.3946046604887047,-0.3951956525213082,-0.3951956525213082
-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,2.705708437705811,0.07603028943295864,2.7379081720295595,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.3919607487638992,-0.3880664223174799,-0.3951769896150155,-0.395189431552544,-0.39459843951994045,-0.3951956525213082,-0.3951956525213082
-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,2.705708437705811,0.07608005718307262,2.7379081720295595,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.39507123314602327,-0.39148173416905213,-0.3875874077226328,-0.3951707686462512,-0.395189431552544,-0.3946108814574689,-0.3951956525213082,-0.3951956525213082
-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,2.705708437705811,0.07622936043341458,2.737758868779218,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.39410076201880057,-0.3917927826072645,-0.38769938516038926,-0.3951707686462512,-0.3951956525213082,-0.3946046604887047,-0.3951956525213082,-0.3951956525213082
-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,2.705708437705811,0.07627912818352856,2.7379081720295595,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.39507123314602327,-0.39161859548186556,-0.3873883367221769,-0.3951707686462512,-0.3951956525213082,-0.39459843951994045,-0.3951956525213082,-0.3951956525213082
-0.39518321058377975,-0.3951956525213082,-0.3951956525213082,2.705907508706267,0.07632889593364255,2.7379081720295595,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.39507123314602327,-0.3914506293252309,-0.38699641569002924,-0.3951707686462512,-0.3951956525213082,-0.3946046604887047,-0.395189431552544,-0.3951956525213082
-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,2.705907508706267,0.0764781991839845,2.737758868779218,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.3937026200178887,-0.3911084760431972,-0.3865422849702391,-0.3951769896150155,-0.3951956525213082,-0.39459843951994045,-0.395189431552544,-0.3951956525213082
-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,2.705907508706267,0.0764781991839845,2.7379081720295595,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.3951210008961373,-0.3915812696692801,-0.3876620593478038,-0.39518321058377975,-0.395189431552544,-0.39459221855117615,-0.3951956525213082,-0.3951956525213082
-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,2.705907508706267,0.0764781991839845,2.7379081720295595,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.39113958088701845,-0.38710839312778567,-0.3951769896150155,-0.3951956525213082,-0.39459221855117615,-0.3951956525213082,-0.3951956525213082
-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,2.705907508706267,0.07652796693409848,2.7379330559046164,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.3949716976457953,-0.39151283901287337,-0.38726391734689186,-0.3951769896150155,-0.395189431552544,-0.39459843951994045,-0.3951956525213082,-0.3951956525213082
-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,2.7051361085795005,0.07667727018444044,2.7379330559046164,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.39410076201880057,-0.3916248164506298,-0.38680978662710175,-0.3951707686462512,-0.395189431552544,-0.3946046604887047,-0.395189431552544,-0.3951956525213082
-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,2.7051361085795005,0.07667727018444044,2.7379330559046164,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.3923340068897541,-0.388445901412099,-0.3951769896150155,-0.3951956525213082,-0.39459221855117615,-0.3951956525213082,-0.3951956525213082
-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,2.7051361085795005,0.07667727018444044,2.7379330559046164,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.3946233233949974,-0.39240243754616083,-0.3885143320685058,-0.39518321058377975,-0.395189431552544,-0.39459843951994045,-0.395189431552544,-0.3951956525213082
-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,2.7051361085795005,0.07667727018444044,2.7379330559046164,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.3920229584515417,-0.3887507288815472,-0.39518321058377975,-0.395189431552544,-0.39459221855117615,-0.3951956525213082,-0.3951956525213082
-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,2.7051361085795005,0.07672703793455443,2.7379330559046164,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.3950214653959093,-0.3915315019191661,-0.38842101753704206,-0.395164547677487,-0.395189431552544,-0.3946108814574689,-0.3951956525213082,-0.3951956525213082
-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,2.7051361085795005,0.07687634118489638,2.7378335204043887,-0.3951956525213082,-0.3951956525213082,-0.3951707686462512,-0.3946730911451114,-0.3917616777634433,-0.38832770300557834,-0.3951707686462512,-0.3951956525213082,-0.39459843951994045,-0.395189431552544,-0.3951956525213082
-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,2.7055342505804125,0.07702564443523834,2.737957939779674,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.3763834429782219,-0.39169324710703657,-0.3873012431594774,-0.3951769896150155,-0.395189431552544,-0.39459843951994045,-0.395189431552544,-0.3951956525213082
-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,2.7055342505804125,0.07702564443523834,2.737957939779674,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.3916372583881583,-0.3880664223174799,-0.3951769896150155,-0.395189431552544,-0.39459843951994045,-0.3951956525213082,-0.3951956525213082
-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,2.7055342505804125,0.07702564443523834,2.737957939779674,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.39183010841985,-0.3886263095062622,-0.39518321058377975,-0.3951956525213082,-0.3945859975824119,-0.3951956525213082,-0.3951956525213082
-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,2.7055342505804125,0.07707541218535233,2.737957939779674,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.39507123314602327,-0.391805224544793,-0.38808508522377266,-0.3951707686462512,-0.395189431552544,-0.3946046604887047,-0.3951956525213082,-0.3951956525213082
-0.39518321058377975,-0.3951956525213082,-0.3951956525213082,2.704762850453646,0.07722471543569427,2.737957939779674,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.3937026200178887,-0.3916372583881583,-0.38742566253476235,-0.3951769896150155,-0.395189431552544,-0.39459843951994045,-0.395189431552544,-0.3951956525213082
-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,2.704762850453646,0.07722471543569427,2.737957939779674,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.3921287149205339,-0.3882717142867001,-0.39518321058377975,-0.395189431552544,-0.39459221855117615,-0.3951956525213082,-0.3951956525213082
-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,2.704762850453646,0.07722471543569427,2.737982823654731,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.3924397633587463,-0.38862008853749797,-0.3951769896150155,-0.395189431552544,-0.39459221855117615,-0.3951956525213082,-0.3951956525213082
-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,2.7049619214541014,0.07722471543569427,2.737982823654731,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.3913759777000599,-0.38715816087789967,-0.39515832670872275,-0.395189431552544,-0.3946108814574689,-0.3951956525213082,-0.3951956525213082
-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,2.7049619214541014,0.07727448318580826,2.737982823654731,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.39504634927096627,-0.3913759777000599,-0.38685955437721575,-0.3951458847711943,-0.39518321058377975,-0.3946357653325259,-0.395189431552544,-0.3951956525213082
-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,2.7045886633282468,0.07732425093592224,2.7380325914048447,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.3948970460206243,-0.38781758356691,-0.3827226101489907,-0.3949965815208523,-0.39518321058377975,-0.3947850685828679,-0.3951956525213082,-0.3951956525213082
-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,2.7045886633282468,0.07732425093592224,2.7380325914048447,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.3920727262016557,-0.3880913061925369,-0.39518321058377975,-0.3951956525213082,-0.3945859975824119,-0.3951956525213082,-0.3951956525213082
-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,2.7045886633282468,0.0774735541862642,2.7378832881545025,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.3936777361428317,-0.3916745842007438,-0.38756874481634,-0.3951769896150155,-0.395189431552544,-0.39459843951994045,-0.3951956525213082,-0.3951956525213082
-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,2.7045886633282468,0.0774735541862642,2.7380325914048447,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.39141952448140965,-0.38733856897206287,-0.39518321058377975,-0.395189431552544,-0.3945859975824119,-0.3951956525213082,-0.3951956525213082
-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,2.7045886633282468,0.07767262518672013,2.7380574752799016,-0.3951956525213082,-0.3951956525213082,-0.3951707686462512,-0.39474774277028235,-0.3907041130735211,-0.3863494349385474,-0.39515832670872275,-0.39518321058377975,-0.3946295443637617,-0.395189431552544,-0.3951956525213082
-0.395189431552544,-0.3951956525213082,-0.3951956525213082,2.703045863074713,0.0778219284370621,2.7380574752799016,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.392682381140552,-0.3909716147303838,-0.3861441429693272,-0.3951769896150155,-0.395189431552544,-0.39459843951994045,-0.395189431552544,-0.3951956525213082
-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,2.703045863074713,0.0778219284370621,2.7380574752799016,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.39128266316859617,-0.3872825802531846,-0.39518321058377975,-0.395189431552544,-0.3945859975824119,-0.3951956525213082,-0.3951956525213082
-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,2.703045863074713,0.07787169618717608,2.7380574752799016,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.39507123314602327,-0.39072277597981386,-0.3862623413758479,-0.3951707686462512,-0.395189431552544,-0.3946046604887047,-0.395189431552544,-0.3951956525213082
-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,2.703045863074713,0.07802099943751803,2.7379081720295595,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.39410076201880057,-0.3914257454501739,-0.3870212995650862,-0.39518321058377975,-0.395189431552544,-0.39459221855117615,-0.3951956525213082,-0.3951956525213082
-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,2.703045863074713,0.07807076718763202,2.7380574752799016,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.39507123314602327,-0.39107737119937597,-0.3869777527837365,-0.39515832670872275,-0.3951956525213082,-0.3946108814574689,-0.3951956525213082,-0.3951956525213082
-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,2.703244934075169,0.07812053493774601,2.7380574752799016,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.39507123314602327,-0.3913386518874744,-0.3870337415026147,-0.3951769896150155,-0.395189431552544,-0.39459843951994045,-0.3951956525213082,-0.3951956525213082
-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,2.703244934075169,0.07826983818808796,2.7379081720295595,-0.3951956525213082,-0.3951956525213082,-0.3951956525213082,-0.3937026200178887,-0.39096539376161954,-0.38647385431383235,-0.3951769896150155,-0.395189431552544,-0.39459843951994045,-0.395189431552544,-0.3951956525213082
