r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.3558742821218488,1.8301076024963325,3.0015686638163634,-0.4586576746431538,-0.4586576746431538,-0.45862065697705634,-0.45699187966876836,-0.4532623498094499,-0.4479410603079409,-0.458611402560532,-0.45864842022662944,-0.457797013906388,-0.45864842022662944,-0.4586576746431538
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.3558742821218488,1.8301076024963325,3.001605681482461,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.4533826572242666,-0.4496438729484238,-0.4586391658101051,-0.4586576746431538,-0.4577507418237662,-0.4586576746431538,-0.4586576746431538
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.3558742821218488,1.83014462016243,3.001679716814656,-0.4586576746431538,-0.4586576746431538,-0.45862065697705634,-0.45825048031608184,-0.45346594697298587,-0.4484500532167809,-0.4586299113935807,-0.45864842022662944,-0.45775999624029057,-0.4586576746431538,-0.4586576746431538
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.3558742821218488,1.8301816378285276,3.0016426991485585,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.4580283743194971,-0.45271633923451243,-0.44769119106178307,-0.458611402560532,-0.45864842022662944,-0.45778775948986367,-0.45864842022662944,-0.4586576746431538
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.3527277805035651,1.8301816378285276,3.001679716814656,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.45349371022255897,-0.4484963252994027,-0.4586299113935807,-0.4586576746431538,-0.45775999624029057,-0.4586576746431538,-0.4586576746431538
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.3527277805035651,1.8302556731607225,3.001605681482461,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.4532530953929255,-0.4538453780504848,-0.44830198255239107,-0.4586391658101051,-0.45864842022662944,-0.4577692506568149,-0.4586576746431538,-0.4586576746431538
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.3527277805035651,1.8302556731607225,3.001679716814656,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.4584725863126666,-0.45365103530347317,-0.44891277404299906,-0.4586299113935807,-0.45864842022662944,-0.45775999624029057,-0.4586576746431538,-0.4586576746431538
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.3527277805035651,1.8302556731607225,3.001679716814656,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.45426182679408117,-0.4491256256230594,-0.4586299113935807,-0.4586576746431538,-0.45775999624029057,-0.4586576746431538,-0.4586576746431538
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.3527277805035651,1.8302556731607225,3.001679716814656,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.45446542395761713,-0.44928295070397356,-0.4586391658101051,-0.45864842022662944,-0.45775999624029057,-0.4586576746431538,-0.4586576746431538
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.3527277805035651,1.8302556731607225,3.001679716814656,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.4539194133826797,-0.44881097546123105,-0.4586391658101051,-0.45864842022662944,-0.45775999624029057,-0.4586576746431538,-0.4586576746431538
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.3527277805035651,1.8302556731607225,3.001679716814656,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.4541785370453619,-0.4491441344561081,-0.4586391658101051,-0.45864842022662944,-0.4577507418237662,-0.4586576746431538,-0.4586576746431538
-0.4586576746431538,-0.45864842022662944,-0.2524322568142373,1.3527277805035651,1.8302556731607225,3.001679716814656,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.4585836393109589,-0.4536417808869488,-0.4490886079569619,-0.4586299113935807,-0.4586576746431538,-0.45775999624029057,-0.4586576746431538,-0.4586576746431538
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.3527277805035651,1.8302556731607225,3.001716734480753,-0.4586576746431538,-0.4586576746431538,-0.45862065697705634,-0.4583615333143742,-0.4531327879781088,-0.44876470337860924,-0.4586391658101051,-0.45864842022662944,-0.4577692506568149,-0.45864842022662944,-0.4586576746431538
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.3527277805035651,1.8302926908268198,3.001716734480753,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.45817644498388693,-0.452679321568415,-0.44807987655580633,-0.458611402560532,-0.45864842022662944,-0.45778775948986367,-0.45864842022662944,-0.4586576746431538
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.35280181583576,1.8302926908268198,3.001716734480753,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.4585466216448615,-0.45452095045676333,-0.4485425973820245,-0.4586391658101051,-0.45864842022662944,-0.45775999624029057,-0.4586576746431538,-0.4586576746431538
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.3527277805035651,1.8302926908268198,3.001716734480753,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.4534381837234128,-0.453900904549631,-0.44807062213928195,-0.4586299113935807,-0.45864842022662944,-0.45775999624029057,-0.4586576746431538,-0.4586576746431538
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.3527277805035651,1.8302926908268198,3.001716734480753,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.45363252647042446,-0.44857961504812194,-0.45862065697705634,-0.45864842022662944,-0.4577785050733393,-0.4586576746431538,-0.4586576746431538
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.3527277805035651,1.8302926908268198,3.001716734480753,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.4584725863126666,-0.45401195754792334,-0.4483667634680616,-0.4586391658101051,-0.4586576746431538,-0.45775999624029057,-0.45864842022662944,-0.4586576746431538
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.3527277805035651,1.8302926908268198,3.001716734480753,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.45421555471145936,-0.4485148341324514,-0.4586391658101051,-0.4586576746431538,-0.4577507418237662,-0.4586576746431538,-0.4586576746431538
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.3527277805035651,1.8302926908268198,3.001716734480753,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.458509603978764,-0.4538731413000579,-0.4481631663045256,-0.45864842022662944,-0.45864842022662944,-0.4577507418237662,-0.4586576746431538,-0.4586576746431538
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.3527277805035651,1.8302926908268198,3.001716734480753,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.4542433179610324,-0.44863514154726813,-0.4586299113935807,-0.45864842022662944,-0.45775999624029057,-0.4586576746431538,-0.4586576746431538
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.3527277805035651,1.8302926908268198,3.001716734480753,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.45385463246700913,-0.44799658680708704,-0.4586299113935807,-0.45864842022662944,-0.45775999624029057,-0.4586576746431538,-0.4586576746431538
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.3530239218323448,1.8302926908268198,3.001753752146851,-0.4586576746431538,-0.4586576746431538,-0.45862065697705634,-0.45813942731778945,-0.45335489397469353,-0.4468675479911147,-0.4586299113935807,-0.4586576746431538,-0.45775999624029057,-0.4586576746431538,-0.4586576746431538
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.3530239218323448,1.8302926908268198,3.001753752146851,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.45817644498388693,-0.452068530077807,-0.44639557274837216,-0.458611402560532,-0.45864842022662944,-0.45778775948986367,-0.45864842022662944,-0.4586576746431538
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.35294988650015,1.8302926908268198,3.001753752146851,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.4552890670282855,-0.4527255936510368,-0.4471451804868456,-0.4586299113935807,-0.45864842022662944,-0.4577692506568149,-0.45864842022662944,-0.4586576746431538
-0.4586391658101051,-0.4586576746431538,-0.2524322568142373,1.3530239218323448,1.8302926908268198,3.001753752146851,-0.4586576746431538,-0.4586576746431538,-0.45862065697705634,-0.4584355686465691,-0.45349371022255897,-0.44746908506519834,-0.4586299113935807,-0.45864842022662944,-0.4577692506568149,-0.4586576746431538,-0.4586576746431538
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.3530239218323448,1.8302926908268198,3.0017907698129482,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.4514762474202477,-0.4530309893963408,-0.44824645605324487,-0.4586299113935807,-0.4586576746431538,-0.4577692506568149,-0.4586576746431538,-0.4586576746431538
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.3530239218323448,1.8303667261590149,3.001716734480753,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.4584725863126666,-0.4530309893963408,-0.4485333429655001,-0.4586299113935807,-0.45864842022662944,-0.45775999624029057,-0.4586576746431538,-0.4586576746431538
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.3530239218323448,1.8303667261590149,3.0017907698129482,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.4537528338852412,-0.44942176695183905,-0.4586299113935807,-0.4586576746431538,-0.45775999624029057,-0.4586576746431538,-0.4586576746431538
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.3530239218323448,1.8303667261590149,3.0017907698129482,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.4580283743194971,-0.45331787630859605,-0.4482649648862936,-0.45862065697705634,-0.4586576746431538,-0.4577692506568149,-0.4586576746431538,-0.4586576746431538
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.3530239218323448,1.8304407614912097,3.0017907698129482,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.45702889733486585,-0.452781120150183,-0.4465806610788594,-0.4586299113935807,-0.45864842022662944,-0.4577692506568149,-0.45864842022662944,-0.4586576746431538
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.3530239218323448,1.8304407614912097,3.0017907698129482,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.4584725863126666,-0.45360476322085136,-0.4483945267176347,-0.4586299113935807,-0.4586576746431538,-0.45775999624029057,-0.4586576746431538,-0.4586576746431538
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.3530239218323448,1.8304407614912097,3.0017907698129482,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.45717696799925567,-0.453900904549631,-0.44763566456263687,-0.4586391658101051,-0.45864842022662944,-0.45775999624029057,-0.45864842022662944,-0.4586576746431538
-0.45864842022662944,-0.4586576746431538,-0.2524322568142373,1.3530239218323448,1.830551814489502,3.0017907698129482,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.45817644498388693,-0.45180015199860046,-0.44613644908569,-0.45857438489443453,-0.45864842022662944,-0.4578247771559611,-0.45864842022662944,-0.4586576746431538
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.3503216322072307,1.8305888321555994,3.0017907698129482,-0.4586576746431538,-0.4586576746431538,-0.45862065697705634,-0.45758416232632765,-0.4490330814578158,-0.44166656590442244,-0.4584818407291909,-0.4586391658101051,-0.4579265757377291,-0.4586576746431538,-0.4586576746431538
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.3503956675394255,1.8305888321555994,3.0018648051451433,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.4549559080334084,-0.4534381837234128,-0.44752461156434453,-0.45862065697705634,-0.45864842022662944,-0.4577785050733393,-0.4586576746431538,-0.4586576746431538
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.3503956675394255,1.8305888321555994,3.0018648051451433,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.4584725863126666,-0.4536140176373757,-0.4480058412236114,-0.4586391658101051,-0.4586576746431538,-0.4577507418237662,-0.4586576746431538,-0.4586576746431538
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.3503956675394255,1.8305888321555994,3.0018648051451433,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.4536880529695706,-0.4477004454783074,-0.45862065697705634,-0.45864842022662944,-0.4577785050733393,-0.4586576746431538,-0.4586576746431538
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.3503956675394255,1.8305888321555994,3.0018648051451433,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.45404897521402077,-0.44799658680708704,-0.45864842022662944,-0.4586576746431538,-0.45774148740724185,-0.4586576746431538,-0.4586576746431538
-0.45864842022662944,-0.4586576746431538,-0.2524322568142373,1.3503956675394255,1.8305888321555994,3.0018648051451433,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.45060633226695757,-0.443896880286794,-0.4583892965639473,-0.4586391658101051,-0.4580191199029727,-0.4586576746431538,-0.4586576746431538
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.3509879501969848,1.8306628674877945,3.001938840477338,-0.4586576746431538,-0.4586576746431538,-0.45862065697705634,-0.45762117999242513,-0.45216107424305063,-0.4460068872543489,-0.45857438489443453,-0.4586576746431538,-0.4578247771559611,-0.45864842022662944,-0.4586576746431538
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.3509879501969848,1.8306998851538918,3.0019018228112406,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.4302281070803091,-0.4528273922328048,-0.4460161416708733,-0.4586299113935807,-0.45864842022662944,-0.4577785050733393,-0.45864842022662944,-0.4586576746431538
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.3509879501969848,1.8306998851538918,3.001938840477338,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.4584725863126666,-0.45268857598493933,-0.44683053032501724,-0.4586299113935807,-0.4586576746431538,-0.45775999624029057,-0.4586576746431538,-0.4586576746431538
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.3509879501969848,1.830773920486087,3.0019018228112406,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.45817644498388693,-0.451966731496039,-0.4458032900908129,-0.4586021481440076,-0.4586576746431538,-0.45778775948986367,-0.45864842022662944,-0.4586576746431538
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.3509879501969848,1.830773920486087,3.001938840477338,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.4527070848179881,-0.44619197558483614,-0.45864842022662944,-0.45864842022662944,-0.4577507418237662,-0.4586576746431538,-0.4586576746431538
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.3509879501969848,1.8308479558182817,3.0018648051451433,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.45599240268413715,-0.45329936747554733,-0.44741355856605214,-0.4586299113935807,-0.4586576746431538,-0.45775999624029057,-0.4586576746431538,-0.4586576746431538
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.3509879501969848,1.8309219911504766,3.001938840477338,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.4584725863126666,-0.4531420423946332,-0.44752461156434453,-0.4586299113935807,-0.45864842022662944,-0.4577692506568149,-0.45864842022662944,-0.4586576746431538
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.3509879501969848,1.8309219911504766,3.001938840477338,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.4533641483912179,-0.4479595691409896,-0.4586391658101051,-0.45864842022662944,-0.4577507418237662,-0.4586576746431538,-0.4586576746431538
-0.4586576746431538,-0.4586576746431538,-0.2524322568142373,1.3509879501969848,1.8309219911504766,3.001938840477338,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.4536695441365219,-0.44751535714782015,-0.4586391658101051,-0.4586576746431538,-0.4577507418237662,-0.4586576746431538,-0.4586576746431538
-0.45864842022662944,-0.4586576746431538,-0.2524322568142373,1.3509879501969848,1.8309219911504766,3.001938840477338,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.4586576746431538,-0.45347520138951025,-0.44761715572958816,-0.4586299113935807,-0.4586576746431538,-0.4577692506568149,-0.4586576746431538,-0.4586576746431538
