r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4596126554726126,-0.4596126554726126,-0.22002561183782793,1.4104036758261955,1.7097115041121742,3.0458714415997488,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.4592792267741878,-0.4533330816522792,-0.4486095084245948,-0.45956634593116474,-0.4596126554726126,-0.4587327741851028,-0.4596126554726126,-0.4596126554726126
-0.4596126554726126,-0.4596126554726126,-0.22002561183782793,1.4104036758261955,1.709785599378491,3.045797346333432,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.45813075014628024,-0.45432410583926397,-0.4493319372711818,-0.45959413165603347,-0.459603393564323,-0.4587142503685236,-0.4596126554726126,-0.4596126554726126
-0.4596126554726126,-0.4596126554726126,-0.22002561183782793,1.4081067225703803,1.7098226470116493,3.0458714415997488,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.4594274173068211,-0.45437967728900147,-0.4491930086468382,-0.4595848697477439,-0.459603393564323,-0.4587235122768132,-0.4596126554726126,-0.4596126554726126
-0.4596126554726126,-0.4596126554726126,-0.22002561183782793,1.4081067225703803,1.7099708375442824,3.0458714415997488,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.45798255961364703,-0.45462048690453044,-0.4498413422271086,-0.459603393564323,-0.459603393564323,-0.45870498846023405,-0.459603393564323,-0.4596126554726126
-0.4596126554726126,-0.4596126554726126,-0.22002561183782793,1.4081067225703803,1.7100819804437575,3.045760298700274,-0.4596126554726126,-0.4596126554726126,-0.4595756078394543,-0.45864941701049655,-0.4499061755851356,-0.44269114902755496,-0.4592699648658983,-0.459603393564323,-0.45903841715865884,-0.4596126554726126,-0.4596126554726126
-0.4596126554726126,-0.4596126554726126,-0.22002561183782793,1.408699484700913,1.7100819804437575,3.0459455368660655,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.4594274173068211,-0.45392584378281214,-0.4483686988090658,-0.4595756078394543,-0.4596126554726126,-0.4587235122768132,-0.4596126554726126,-0.4596126554726126
-0.4596126554726126,-0.4596126554726126,-0.22002561183782793,1.408699484700913,1.710156075710074,3.0458714415997488,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.455463320558882,-0.4545927011796617,-0.4488225323152551,-0.45959413165603347,-0.459603393564323,-0.4587142503685236,-0.459603393564323,-0.4596126554726126
-0.4595848697477439,-0.4596126554726126,-0.22002561183782793,1.4089958657661796,1.710156075710074,3.0460937273986985,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.4594274173068211,-0.4522772241072674,-0.44662746005062526,-0.4595015125731377,-0.459603393564323,-0.4588068694514194,-0.4596126554726126,-0.4596126554726126
-0.4596126554726126,-0.4596126554726126,-0.22002561183782793,1.4092922468314462,1.710267218609549,3.0460937273986985,-0.4596126554726126,-0.4596126554726126,-0.45953856020629597,-0.45861236937733824,-0.45279589097148376,-0.4466922934086523,-0.4595756078394543,-0.459603393564323,-0.4587235122768132,-0.4596126554726126,-0.4596126554726126
-0.4596126554726126,-0.4596126554726126,-0.22002561183782793,1.4078103415051137,1.7103783615090238,3.0463160131976488,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.45572265399099016,-0.45378691515846853,-0.44786855576142864,-0.45959413165603347,-0.459603393564323,-0.4587142503685236,-0.459603393564323,-0.4596126554726126
-0.4596126554726126,-0.4596126554726126,-0.22002561183782793,1.4078103415051137,1.7104154091421822,3.0463160131976488,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.4594274173068211,-0.45437967728900147,-0.448692865599201,-0.45959413165603347,-0.459603393564323,-0.4587142503685236,-0.4596126554726126,-0.4596126554726126
-0.4596126554726126,-0.4596126554726126,-0.22002561183782793,1.4078103415051137,1.7104154091421822,3.0463160131976488,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.45428705820610565,-0.4491559610136799,-0.4595848697477439,-0.4596126554726126,-0.4587142503685236,-0.4596126554726126,-0.4596126554726126
-0.4596126554726126,-0.4596126554726126,-0.22002561183782793,1.4066618648772062,1.7104154091421822,3.0463160131976488,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.45724160695048083,-0.45447229637189723,-0.44927636582144437,-0.4595848697477439,-0.459603393564323,-0.4587142503685236,-0.4596126554726126,-0.4596126554726126
-0.4596126554726126,-0.4596126554726126,-0.22002561183782793,1.4066618648772062,1.7104154091421822,3.0463160131976488,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.45539848720085496,-0.4498691279519773,-0.45959413165603347,-0.4596126554726126,-0.45870498846023405,-0.4596126554726126,-0.4596126554726126
-0.4596126554726126,-0.4596126554726126,-0.22002561183782793,1.4066618648772062,1.710637694941132,3.0460937273986985,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.45857532174418,-0.4533886531020167,-0.447970436752614,-0.45955708402287515,-0.4596126554726126,-0.45874203609339237,-0.459603393564323,-0.4596126554726126
-0.4596126554726126,-0.4596126554726126,-0.22002561183782793,1.4066618648772062,1.710637694941132,3.0463160131976488,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.4594274173068211,-0.4542777962978161,-0.44908186574736325,-0.4595848697477439,-0.459603393564323,-0.4587235122768132,-0.4596126554726126,-0.4596126554726126
-0.4596126554726126,-0.4596126554726126,-0.22002561183782793,1.4066618648772062,1.7106747425742903,3.04627896556449,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.45575970162414847,-0.454740891712295,-0.44973946123592323,-0.4595848697477439,-0.459603393564323,-0.4587142503685236,-0.459603393564323,-0.4596126554726126
-0.4596126554726126,-0.4596126554726126,-0.22002561183782793,1.4066618648772062,1.7106747425742903,3.046612394262915,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.4595756078394543,-0.45450934400505555,-0.448868841856703,-0.4595848697477439,-0.4596126554726126,-0.4587142503685236,-0.4596126554726126,-0.4596126554726126
-0.4596126554726126,-0.4596126554726126,-0.22002561183782793,1.4066618648772062,1.7107858854737652,3.04650125136344,-0.4596126554726126,-0.4596126554726126,-0.4595756078394543,-0.4590939886083963,-0.4544074630138702,-0.4484613178919616,-0.45959413165603347,-0.459603393564323,-0.4587142503685236,-0.459603393564323,-0.4596126554726126
-0.4596126554726126,-0.4596126554726126,-0.22002561183782793,1.4066618648772062,1.71089702837324,3.0466494418960735,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.45724160695048083,-0.4550557965941406,-0.44904481811420494,-0.45959413165603347,-0.459603393564323,-0.45870498846023405,-0.4596126554726126,-0.4596126554726126
-0.459603393564323,-0.4596126554726126,-0.22002561183782793,1.4066618648772062,1.7109711236395568,3.0465753466297567,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.4594274173068211,-0.4545834392713721,-0.4496931516944754,-0.45959413165603347,-0.459603393564323,-0.4587142503685236,-0.459603393564323,-0.4596126554726126
-0.4596126554726126,-0.4596126554726126,-0.22002561183782793,1.4066618648772062,1.7109711236395568,3.0466494418960735,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.4554911062837507,-0.4510639141213328,-0.45959413165603347,-0.459603393564323,-0.45870498846023405,-0.4596126554726126,-0.4596126554726126
-0.4596126554726126,-0.4596126554726126,-0.22002561183782793,1.4055874835156152,1.7109711236395568,3.0466494418960735,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.45470384407913667,-0.4484613178919616,-0.45959413165603347,-0.4596126554726126,-0.45870498846023405,-0.4596126554726126,-0.4596126554726126
-0.459603393564323,-0.4596126554726126,-0.22002561183782793,1.4055133882492987,1.7109711236395568,3.0466494418960735,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.45642655902099805,-0.4547686774371637,-0.44891515139815086,-0.45955708402287515,-0.459603393564323,-0.4587512980016819,-0.4596126554726126,-0.4596126554726126
-0.4596126554726126,-0.4596126554726126,-0.22002561183782793,1.4055133882492987,1.7111934094385066,3.0464271560971237,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.45857532174418,-0.45428705820610565,-0.4481649368266951,-0.45954782211458556,-0.459603393564323,-0.4587605599099715,-0.459603393564323,-0.4596126554726126
-0.4596126554726126,-0.4596126554726126,-0.22002561183782793,1.4055133882492987,1.711230457071665,3.0466494418960735,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.4592792267741878,-0.45388879614965383,-0.4490262942976258,-0.4595756078394543,-0.459603393564323,-0.4587327741851028,-0.4596126554726126,-0.4596126554726126
-0.4596126554726126,-0.4596126554726126,-0.22002561183782793,1.4055133882492987,1.711230457071665,3.0466494418960735,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.4594274173068211,-0.454740891712295,-0.4501655090172438,-0.4595848697477439,-0.459603393564323,-0.4587235122768132,-0.459603393564323,-0.4596126554726126
-0.4596126554726126,-0.4596126554726126,-0.22002561183782793,1.4055133882492987,1.7113045523379815,3.0467976324287065,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.45364798653412486,-0.4542222248480786,-0.44911891338052157,-0.4595848697477439,-0.459603393564323,-0.4587235122768132,-0.4596126554726126,-0.4596126554726126
-0.4596126554726126,-0.4596126554726126,-0.22002561183782793,1.4055133882492987,1.7113415999711399,3.0467976324287065,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.4594274173068211,-0.45528734430138,-0.4498783898602669,-0.4595848697477439,-0.4596126554726126,-0.4587142503685236,-0.4596126554726126,-0.4596126554726126
-0.459603393564323,-0.4596126554726126,-0.22002561183782793,1.4055133882492987,1.7113415999711399,3.0467976324287065,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.4547594155288741,-0.4498876517685565,-0.4595848697477439,-0.4596126554726126,-0.4587142503685236,-0.4596126554726126,-0.4596126554726126
-0.4596126554726126,-0.4596126554726126,-0.22002561183782793,1.4055133882492987,1.7113786476042983,3.0467605847955483,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.4594274173068211,-0.4544352487387389,-0.4496375802447379,-0.4595756078394543,-0.4596126554726126,-0.4587327741851028,-0.459603393564323,-0.4596126554726126
-0.4596126554726126,-0.4596126554726126,-0.22002561183782793,1.4055133882492987,1.7114897905037731,3.0467976324287065,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.45813075014628024,-0.4549168679697969,-0.4497024136027649,-0.459603393564323,-0.459603393564323,-0.45870498846023405,-0.459603393564323,-0.4596126554726126
-0.4596126554726126,-0.4596126554726126,-0.22002561183782793,1.4055133882492987,1.7115268381369315,3.046834680061865,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.4594274173068211,-0.45428705820610565,-0.4483686988090658,-0.4595756078394543,-0.459603393564323,-0.4587327741851028,-0.4596126554726126,-0.4596126554726126
-0.4595756078394543,-0.4596126554726126,-0.22002561183782793,1.4055133882492987,1.7117491239358813,3.046834680061865,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.4580196072468053,-0.45446303446360764,-0.44948938971210467,-0.4595848697477439,-0.4596126554726126,-0.4587235122768132,-0.4596126554726126,-0.4596126554726126
-0.4596126554726126,-0.4596126554726126,-0.22002561183782793,1.4055133882492987,1.7118973144685146,3.0466864895292316,-0.4596126554726126,-0.4596126554726126,-0.4595756078394543,-0.458945798075763,-0.45453712972992427,-0.44826681781788047,-0.4595756078394543,-0.459603393564323,-0.4587327741851028,-0.4596126554726126,-0.4596126554726126
-0.4596126554726126,-0.4596126554726126,-0.22002561183782793,1.405809769314565,1.7118973144685146,3.0468717276950232,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.4594274173068211,-0.45400920095741837,-0.4498876517685565,-0.4595756078394543,-0.459603393564323,-0.4587235122768132,-0.459603393564323,-0.4596126554726126
-0.4596126554726126,-0.4596126554726126,-0.22002561183782793,1.405809769314565,1.7120084573679895,3.0467605847955483,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.4563524637546814,-0.4552688204848009,-0.4493411991794714,-0.459603393564323,-0.459603393564323,-0.45870498846023405,-0.4596126554726126,-0.4596126554726126
-0.4596126554726126,-0.4596126554726126,-0.22002561183782793,1.405809769314565,1.7120455050011478,3.0468717276950232,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.4594274173068211,-0.4552966062096696,-0.44936898490434013,-0.45959413165603347,-0.4596126554726126,-0.45870498846023405,-0.4596126554726126,-0.4596126554726126
-0.459603393564323,-0.4596126554726126,-0.22002561183782793,1.405809769314565,1.7120455050011478,3.0468717276950232,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.45953856020629597,-0.4549724394195344,-0.4497116755110545,-0.45959413165603347,-0.459603393564323,-0.45870498846023405,-0.4596126554726126,-0.4596126554726126
-0.4596126554726126,-0.4596126554726126,-0.22002561183782793,1.405809769314565,1.7120455050011478,3.0468717276950232,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.4552132490350634,-0.4495171754369734,-0.4595848697477439,-0.4596126554726126,-0.4587142503685236,-0.4596126554726126,-0.4596126554726126
-0.4596126554726126,-0.4596126554726126,-0.22002561183782793,1.405809769314565,1.7120455050011478,3.0468717276950232,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.45400920095741837,-0.44891515139815086,-0.4595848697477439,-0.459603393564323,-0.4587142503685236,-0.4596126554726126,-0.4596126554726126
-0.4596126554726126,-0.4596126554726126,-0.22002561183782793,1.405809769314565,1.7120455050011478,3.0468717276950232,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.4547501536205845,-0.4502396042835604,-0.4595848697477439,-0.459603393564323,-0.4587142503685236,-0.4596126554726126,-0.4596126554726126
-0.4596126554726126,-0.4596126554726126,-0.22002561183782793,1.4046612926866575,1.7120455050011478,3.0468717276950232,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.45453712972992427,-0.4486650798743323,-0.45959413165603347,-0.459603393564323,-0.45870498846023405,-0.4596126554726126,-0.4596126554726126
-0.4596126554726126,-0.4596126554726126,-0.22002561183782793,1.4046612926866575,1.7120825526343062,3.0468717276950232,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.4595015125731377,-0.45516693949361553,-0.44964684215302747,-0.4595848697477439,-0.459603393564323,-0.4587235122768132,-0.459603393564323,-0.4596126554726126
-0.4596126554726126,-0.4596126554726126,-0.22002561183782793,1.4046612926866575,1.712193695533781,3.0467605847955483,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.4591310362415546,-0.45418517721492035,-0.4482482940013013,-0.45956634593116474,-0.459603393564323,-0.4587327741851028,-0.4596126554726126,-0.4596126554726126
-0.4596126554726126,-0.4596126554726126,-0.22002561183782793,1.4046612926866575,1.7122677908000976,3.0468717276950232,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.4594274173068211,-0.4533793911937271,-0.44753512706300386,-0.45956634593116474,-0.459603393564323,-0.4587327741851028,-0.4596126554726126,-0.4596126554726126
-0.459603393564323,-0.4596126554726126,-0.22002561183782793,1.4046612926866575,1.712304838433256,3.046834680061865,-0.4596126554726126,-0.4596126554726126,-0.4596126554726126,-0.45709341641784756,-0.453731343708731,-0.44787781766971824,-0.4595848697477439,-0.459603393564323,-0.4587235122768132,-0.459603393564323,-0.4596126554726126
