r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4639497504579534,-0.4639881543299084,-0.20837198259703224,1.5107389415992523,1.7176205998211578,2.989326415740999,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.45853480451228995,-0.4578243328811214,-0.45192933853601974,-0.46395935142594213,-0.4639785533619197,-0.463066461402987,-0.4639785533619197,-0.4639881543299084
-0.4639785533619197,-0.4639881543299084,-0.20837198259703224,1.5107389415992523,1.717697407565068,2.989326415740999,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.4637961349701331,-0.4584964006403349,-0.4530334498547277,-0.4639497504579534,-0.4639785533619197,-0.46307606237097576,-0.4639881543299084,-0.4639881543299084
-0.4639785533619197,-0.4639881543299084,-0.20837198259703224,1.5107389415992523,1.7177742153089781,2.989403223484909,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.4637961349701331,-0.45809315998480676,-0.4520253482159074,-0.4639401494899646,-0.4639881543299084,-0.46307606237097576,-0.4639881543299084,-0.4639881543299084
-0.4639881543299084,-0.4639785533619197,-0.20837198259703224,1.5107389415992523,1.7177742153089781,2.989403223484909,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.46337369237862747,-0.45777632804117757,-0.4513436794887051,-0.46395935142594213,-0.4639785533619197,-0.46307606237097576,-0.4639881543299084,-0.4639881543299084
-0.4639881543299084,-0.4639881543299084,-0.20837198259703224,1.5107389415992523,1.7178894269248433,2.989403223484909,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.46291284591516674,-0.4578435348170989,-0.4512572707768062,-0.46395935142594213,-0.4639785533619197,-0.4630568604349982,-0.4639881543299084,-0.4639881543299084
-0.4639881543299084,-0.4639881543299084,-0.20837198259703224,1.5107389415992523,1.7178894269248433,2.989403223484909,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.4639113465859983,-0.45854440548027875,-0.45233257919154785,-0.46395935142594213,-0.4639881543299084,-0.4630568604349982,-0.4639881543299084,-0.4639881543299084
-0.4639881543299084,-0.4639881543299084,-0.20837198259703224,1.5107389415992523,1.7178894269248433,2.989403223484909,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.45865001612815515,-0.45261100726322206,-0.46395935142594213,-0.4639785533619197,-0.4630568604349982,-0.4639881543299084,-0.4639881543299084
-0.4639881543299084,-0.4639881543299084,-0.20837198259703224,1.5107389415992523,1.7178894269248433,2.989403223484909,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.45916846839954845,-0.4530238488867389,-0.46395935142594213,-0.4639785533619197,-0.4630568604349982,-0.4639881543299084,-0.4639881543299084
-0.4639785533619197,-0.4639881543299084,-0.20837198259703224,1.5107389415992523,1.7179278307967984,2.989364819612954,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.4636425194823129,-0.4587844296799979,-0.45266861307115464,-0.46395935142594213,-0.4639785533619197,-0.463066461402987,-0.4639785533619197,-0.4639881543299084
-0.4639785533619197,-0.4639881543299084,-0.20837198259703224,1.5107389415992523,1.7179662346687534,2.989403223484909,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.4637961349701331,-0.45857320838424503,-0.4524573917754018,-0.4639497504579534,-0.4639785533619197,-0.46307606237097576,-0.4639881543299084,-0.4639881543299084
-0.46395935142594213,-0.4639881543299084,-0.20837198259703224,1.5107389415992523,1.7179662346687534,2.989403223484909,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.4637961349701331,-0.4571618660898966,-0.45022036623401956,-0.4638249378740994,-0.4639785533619197,-0.46319127398684096,-0.4639881543299084,-0.4639881543299084
-0.4639881543299084,-0.4639881543299084,-0.20837198259703224,1.5113534035505332,1.7180046385407084,2.989480031228819,-0.4639881543299084,-0.4639881543299084,-0.4639497504579534,-0.46329688463471735,-0.4564033896187842,-0.4502683710739634,-0.4638249378740994,-0.4639689523939309,-0.4632104759228185,-0.4639881543299084,-0.4639881543299084
-0.4639881543299084,-0.4639881543299084,-0.20837198259703224,1.5113534035505332,1.7181966579004837,2.9892880118690437,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.46348890399449266,-0.45752670287346964,-0.4524765937113793,-0.46393054852197585,-0.4639785533619197,-0.4630952643069533,-0.4639881543299084,-0.4639881543299084
-0.4639881543299084,-0.4639881543299084,-0.20837198259703224,1.5116606345261736,1.7181966579004837,2.989480031228819,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.4581411648247506,-0.45296624307880634,-0.46393054852197585,-0.4639689523939309,-0.4630952643069533,-0.4639881543299084,-0.4639881543299084
-0.4639881543299084,-0.4639881543299084,-0.20837198259703224,1.5116606345261736,1.718235061772439,2.989441627356864,-0.4639881543299084,-0.4639881543299084,-0.4639497504579534,-0.463719327226223,-0.456941043826155,-0.45081562624932303,-0.46389214465002077,-0.4639689523939309,-0.46313366817890833,-0.4639881543299084,-0.4639881543299084
-0.4639401494899646,-0.4639881543299084,-0.20837198259703224,1.511967865501814,1.718235061772439,2.9895184351007744,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.45909166065563833,-0.4531774643745592,-0.46395935142594213,-0.4639881543299084,-0.4630568604349982,-0.4639881543299084,-0.4639881543299084
-0.4639881543299084,-0.4639881543299084,-0.20837198259703224,1.511967865501814,1.7184270811322142,2.989441627356864,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.4530046469507614,-0.45798754933693037,-0.45145889110457027,-0.46393054852197585,-0.4639785533619197,-0.4630952643069533,-0.4639785533619197,-0.4639881543299084
-0.4639881543299084,-0.4639785533619197,-0.20837198259703224,1.511967865501814,1.7184270811322142,2.9895184351007744,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.46337369237862747,-0.45802595320888545,-0.45282222855897486,-0.46395935142594213,-0.4639785533619197,-0.463066461402987,-0.4639881543299084,-0.4639881543299084
-0.4639881543299084,-0.4639881543299084,-0.20837198259703224,1.511967865501814,1.7187343121078547,2.9895184351007744,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.4627592304273465,-0.4579299435289978,-0.4512764727127837,-0.46395935142594213,-0.4639881543299084,-0.463066461402987,-0.4639785533619197,-0.4639881543299084
-0.4639881543299084,-0.4639881543299084,-0.20837198259703224,1.511967865501814,1.7188495237237198,2.989403223484909,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.4636425194823129,-0.45731548157771684,-0.45126687174479496,-0.46393054852197585,-0.4639785533619197,-0.4630952643069533,-0.4639881543299084,-0.4639881543299084
-0.4639785533619197,-0.4639881543299084,-0.20837198259703224,1.5098940564162409,1.7188495237237198,2.9895184351007744,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.4586692180641327,-0.4526494111351771,-0.46395935142594213,-0.4639785533619197,-0.463066461402987,-0.4639881543299084,-0.4639881543299084
-0.4639881543299084,-0.4639881543299084,-0.20837198259703224,1.5098940564162409,1.71892633146763,2.989480031228819,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.46072382521372834,-0.458045155144863,-0.45211175692780625,-0.4639689523939309,-0.4639785533619197,-0.4630568604349982,-0.4639785533619197,-0.4639881543299084
-0.4639881543299084,-0.4639881543299084,-0.20837198259703224,1.5098940564162409,1.719041543083495,2.9895184351007744,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.4636425194823129,-0.45843879483240235,-0.4525149975833344,-0.46395935142594213,-0.4639785533619197,-0.463066461402987,-0.4639881543299084,-0.4639881543299084
-0.4639881543299084,-0.4639881543299084,-0.20837198259703224,1.5098940564162409,1.719041543083495,2.9895184351007744,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.458861237423908,-0.45314866147059285,-0.46395935142594213,-0.4639785533619197,-0.4630568604349982,-0.4639881543299084,-0.4639881543299084
-0.4639881543299084,-0.4639881543299084,-0.20837198259703224,1.5098940564162409,1.7191951585713152,2.989441627356864,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.46168392201260483,-0.4583811890244697,-0.45236138209551413,-0.4639497504579534,-0.4639785533619197,-0.46307606237097576,-0.4639785533619197,-0.4639881543299084
-0.4639881543299084,-0.4639881543299084,-0.20837198259703224,1.5098940564162409,1.7191951585713152,2.9895184351007744,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.45887083839189674,-0.4535423011581322,-0.46395935142594213,-0.4639881543299084,-0.4630568604349982,-0.4639881543299084,-0.4639881543299084
-0.4639881543299084,-0.4639881543299084,-0.20837198259703224,1.5098940564162409,1.7191951585713152,2.9895184351007744,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.4586308141921776,-0.45345589244623336,-0.4639689523939309,-0.4639785533619197,-0.4630472594670095,-0.4639881543299084,-0.4639881543299084
-0.4639785533619197,-0.4639785533619197,-0.20837198259703224,1.5098940564162409,1.7191951585713152,2.9895184351007744,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.4639497504579534,-0.45909166065563833,-0.4530046469507614,-0.4639497504579534,-0.4639785533619197,-0.46307606237097576,-0.4639785533619197,-0.4639881543299084
-0.4639689523939309,-0.4639881543299084,-0.20837198259703224,1.5098940564162409,1.7193103701871806,2.9895184351007744,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.46368092335426797,-0.45865001612815515,-0.45282222855897486,-0.4639497504579534,-0.4639785533619197,-0.46307606237097576,-0.4639881543299084,-0.4639881543299084
-0.46395935142594213,-0.4639881543299084,-0.20837198259703224,1.508050670562398,1.7193871779310905,2.989480031228819,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.4637961349701331,-0.45854440548027875,-0.4530046469507614,-0.46395935142594213,-0.4639785533619197,-0.4630568604349982,-0.4639881543299084,-0.4639881543299084
-0.4639881543299084,-0.4639881543299084,-0.20837198259703224,1.507973862818488,1.7193871779310905,2.9895568389727294,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.45777632804117757,-0.45163170852836804,-0.46395935142594213,-0.4639785533619197,-0.463066461402987,-0.4639881543299084,-0.4639881543299084
-0.4639881543299084,-0.4639881543299084,-0.20837198259703224,1.508050670562398,1.719502389546956,2.9895184351007744,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.45980213228680694,-0.45832358321653716,-0.4520253482159074,-0.46395935142594213,-0.4639785533619197,-0.463066461402987,-0.4639785533619197,-0.4639881543299084
-0.4639881543299084,-0.4639881543299084,-0.20837198259703224,1.508050670562398,1.7195791972908658,2.9895952428446844,-0.4639881543299084,-0.4639881543299084,-0.4639497504579534,-0.4637577310981781,-0.45824677547262704,-0.4524573917754018,-0.4639689523939309,-0.4639785533619197,-0.463066461402987,-0.4639785533619197,-0.4639881543299084
-0.4639881543299084,-0.4639881543299084,-0.20837198259703224,1.508050670562398,1.7195791972908658,2.9895952428446844,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.45816996772871693,-0.4522749733836153,-0.46395935142594213,-0.4639785533619197,-0.463066461402987,-0.4639881543299084,-0.4639881543299084
-0.46395935142594213,-0.4639881543299084,-0.20837198259703224,1.508050670562398,1.7197712166506411,2.9895952428446844,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.4622983839638858,-0.45798754933693037,-0.45211175692780625,-0.4639497504579534,-0.4639785533619197,-0.4630856633389645,-0.4639785533619197,-0.4639881543299084
-0.4639881543299084,-0.4639881543299084,-0.20837198259703224,1.508050670562398,1.7197712166506411,2.9895952428446844,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.45853480451228995,-0.4528702333989187,-0.46395935142594213,-0.4639881543299084,-0.4630568604349982,-0.4639881543299084,-0.4639881543299084
-0.4639881543299084,-0.4639881543299084,-0.20837198259703224,1.508050670562398,1.7197712166506411,2.9895952428446844,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.4587844296799979,-0.45289903630288497,-0.4639497504579534,-0.4639881543299084,-0.4630568604349982,-0.4639881543299084,-0.4639881543299084
-0.4639881543299084,-0.4639881543299084,-0.20837198259703224,1.508050670562398,1.7197712166506411,2.9895952428446844,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.45894764613580685,-0.4532158682465142,-0.4639689523939309,-0.4639785533619197,-0.4630568604349982,-0.4639881543299084,-0.4639881543299084
-0.4639881543299084,-0.4639881543299084,-0.20837198259703224,1.508050670562398,1.7198480243945513,2.9895184351007744,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.4637961349701331,-0.45925487711144736,-0.45334068083036816,-0.46395935142594213,-0.4639689523939309,-0.463066461402987,-0.4639881543299084,-0.4639881543299084
-0.4639881543299084,-0.4639881543299084,-0.20837198259703224,1.5083579015380386,1.7199248321384615,2.9895952428446844,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.4637961349701331,-0.4583619870884922,-0.45318706534254793,-0.4639497504579534,-0.4639785533619197,-0.46307606237097576,-0.4639881543299084,-0.4639881543299084
-0.4639881543299084,-0.4639881543299084,-0.20837198259703224,1.5066297273000608,1.7199248321384615,2.9895952428446844,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.45919727130351473,-0.45274542081506475,-0.4639689523939309,-0.4639785533619197,-0.4630568604349982,-0.4639881543299084,-0.4639881543299084
-0.4639881543299084,-0.4639881543299084,-0.20837198259703224,1.5071673815074316,1.7200016398823716,2.9895952428446844,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.4614534987808745,-0.4585252035443012,-0.4522941753195928,-0.4639401494899646,-0.4639785533619197,-0.46307606237097576,-0.4639785533619197,-0.4639881543299084
-0.4639881543299084,-0.4639881543299084,-0.20837198259703224,1.5071673815074316,1.7201168514982368,2.989480031228819,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.4636425194823129,-0.4575651067454247,-0.4510364485130646,-0.46393054852197585,-0.4639785533619197,-0.4630952643069533,-0.4639785533619197,-0.4639881543299084
-0.4639881543299084,-0.4639881543299084,-0.20837198259703224,1.5071673815074316,1.7201168514982368,2.9895952428446844,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.4639881543299084,-0.4587460258080428,-0.45271661791109846,-0.4639689523939309,-0.4639881543299084,-0.4630472594670095,-0.4639881543299084,-0.4639881543299084
